date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,0.29576065755470005,-0.7194497107563702,-1.6481983806692968,-2.5900044859367366,-4.488472963824053,11.623564406835673,9.05292833212239,8.126014292946504,7.196482395271908,6.40596459613223,3.323364248929687
2021-09-30,-1.9056642736447804,-2.385225862739615,-3.2000255891150187,-4.239398819301099,-5.566430259956567,8.962674368457947,7.41063378944169,6.141058801607557,5.202101901935463,4.243782767162396,1.3419732846622956
2021-12-31,-1.8856199105371507,-2.4140990604857193,-3.2889494014470277,-4.7291828327145735,-5.608658519038611,8.617670266022737,6.943867079734156,6.00542915292146,4.924696631608039,3.962218081268576,1.0886973044559491
2022-03-31,-1.4469626034426586,-2.329905733581006,-3.160335316281282,-4.281022048131122,-5.650280842085664,9.224085768203683,7.435945245744846,6.074034325989897,5.047403968477293,4.393562961523889,1.5071990536164244
2022-06-30,-1.1208292114210927,-1.7758416137578448,-2.5167243864965494,-3.599889385127464,-4.945589905416215,9.472827173789877,7.911330343070766,6.378979365785886,5.555116806646421,4.771160140979114,1.9687588075687499
2022-09-30,-1.037946886726171,-1.7512485859713212,-2.481123918786221,-3.4880933695513816,-4.592741194203853,10.063926418856827,8.033710059772092,6.752426752178398,5.9190132638264,5.244446219180809,2.215575094504881
2022-12-31,-0.5560710277479397,-1.2562127127057399,-2.037753673249687,-3.1589005752686417,-4.676941096804854,10.234693370517878,8.757079383192657,7.319683341318917,6.318305258762602,5.536862542986243,2.499799756536166
2023-03-31,-0.18036414818843882,-0.9975057301271351,-1.937152961136035,-3.0396582690017104,-4.704502870033512,10.503838139109845,9.096806586146599,7.907080071950179,6.834861908266143,5.879906524131151,2.7109662888573642
2023-06-30,-0.564479578918986,-1.5777295855462392,-2.273505038218915,-3.4521937868511654,-4.928573585975338,10.058885715334508,8.240733213923157,6.8758567796381564,6.12451149911708,5.230164234444579,2.3909424908402848
2023-09-30,-0.41263558166828584,-1.0992825414757434,-1.9050684708388888,-2.9715427144405338,-4.856410843827607,9.7347985057191,7.891854185536151,6.823063103836335,5.8550983298220505,5.354662223507289,2.475200893087942
2023-12-31,-0.8730583368439016,-1.4486268359798493,-2.3732170502400285,-3.5930273169233473,-5.065502893458628,10.254812374301103,8.166609325882423,6.9943207273529096,6.243755506426352,5.210203133619484,2.265964523619846
2024-03-31,-0.5710506628562206,-1.1585090080338145,-1.785556998890736,-3.1345360096657893,-4.779539847538594,9.891948994226517,8.317740681950148,7.360825055109266,6.558827933557043,5.646540271353229,2.5696130424954693
2024-06-30,-0.2143138736818373,-0.9086272541316776,-1.7249610200055776,-2.679540660652202,-4.312458662036766,10.583488532444107,8.772217939720694,7.408117031185513,6.486140060420609,5.652481642293594,2.7095962106185483
2024-09-30,-0.6977708720135589,-1.4551197132959492,-2.504573475249605,-3.437688462423727,-5.160912716182143,10.811683942386141,8.828304387927366,7.758819418139495,6.625866735326502,5.505765194636147,2.574527719553881
2024-12-31,-0.37239456728135334,-1.1234721197238118,-2.0838035346472217,-2.9607660795362367,-4.980041909228861,10.42519686535166,8.61916249735437,7.249457389044345,6.184325108522071,5.471394544661945,2.5535128269074203
2025-03-31,-0.4208156087890935,-1.3217046422853262,-2.2448056536897965,-3.0601183344465044,-4.3631209429749624,10.603984126249767,8.677270352045907,7.528383766097568,6.445792599985323,5.496302495230565,2.599088039415205
2025-06-30,-0.46430155120538164,-1.3952583171740973,-2.162598124776316,-2.9442656808531864,-4.659985868884686,10.491573570457312,8.25059249809421,7.2618279984692835,6.3480453544290105,5.618079369161122,2.5332263673218796
2025-09-30,-0.5215920967922338,-1.4412829659301463,-2.3979433268335737,-3.4994180149402476,-5.158413293417363,9.898944248007414,8.45184363561593,7.182041904492764,6.198733323253047,5.519789381045248,2.432548117049813
2025-12-31,-0.7538009009924296,-1.5645723596273142,-2.2384995057973978,-3.2098533130679896,-4.597041652859879,9.975267408780098,8.550205981232883,7.261751788532833,6.250435926978026,5.206874444435772,2.3864502199758437
2026-03-31,-0.7241131129619549,-1.4162604211740981,-2.240912746161039,-3.050489655530886,-4.959573861234046,10.290710138945025,8.281460405306662,6.959658947533542,5.9963630083554875,5.376164292341823,2.3813937487248236
2026-06-30,-0.9052643694902884,-1.7837130090700537,-2.630126823629486,-3.7285274348966,-5.4560130831229685,10.12210153879245,8.431976975792498,7.241203766699766,6.304532187288214,5.651258912913337,2.3003983272548783
2026-09-30,-0.6443931710680251,-1.4007370094547889,-2.332896786245675,-3.2387842565738123,-4.695047478290181,9.803049885423487,8.304146510684784,7.429022746385305,6.179061741081515,5.444014767150618,2.4584675320627243
2026-12-31,-0.44202647117779215,-1.093496066218047,-1.8896285032342641,-2.9919012265483103,-4.603522833417529,9.679625280464776,8.114771876115224,7.007558762494792,6.206664099347625,5.54951930267833,2.5964610817432647
2027-03-31,-0.8402862049133208,-1.5851502418972152,-2.4848975068466506,-3.6026311871322214,-5.293684821106082,10.471500617138375,8.783650700432144,7.31684602248619,6.332911527462626,5.363649458886299,2.337761756348645
2027-06-30,-0.7138805046254304,-1.417929985619426,-2.4517460103296695,-3.4786986434031664,-5.0256610832026265,10.146528606401173,8.48387391290859,7.335110238111642,6.4097906956909645,5.531183782526972,2.4097031990334226
2027-09-30,-0.9948765393878678,-1.6020700134476429,-2.517703055382725,-3.636421191637562,-5.14083798204007,10.483887210106335,8.928507138817231,7.386168154917128,6.341543286146023,5.444989168433145,2.351277541974323
2027-12-31,-0.9924086043048841,-1.5534494507734808,-2.6454312779252476,-3.4723180183319657,-5.1352626429858494,9.936238376255591,8.175723365108677,7.068662447016094,6.052972274763424,5.385115074824176,2.229766560934701
2028-03-31,-0.7674429985439324,-1.5855388656639158,-2.4739109704723927,-3.235753653340123,-4.492306161410764,9.836538414907325,8.08315793696237,7.017551664398791,6.047250109806557,5.392668516040544,2.3527867123033483
2028-06-30,-0.7452770458484692,-1.4905648395478366,-2.4004780278190974,-3.254767921138435,-4.962845824943496,10.068377307416831,8.223810540056608,7.046832434913153,6.339896657850397,5.780333996626763,2.433735442015865
2028-09-30,-0.7441567216948552,-1.606345069509807,-2.5279511340189464,-3.7300182580012,-4.8167892365840075,10.236202042134668,8.461313460460085,6.928094218631298,6.153697958929616,5.305821330685778,2.3104509613974025
2028-12-31,-1.0729457080749016,-1.8161675100568542,-2.6766170428056735,-3.420247878453042,-4.9479153556807765,9.920712371348618,7.6687080499024285,6.762447512450986,5.731946918155328,5.13003199450619,2.146332490785946
2029-03-31,-0.736621862529141,-1.329488282129243,-2.155750250896693,-3.5252575022025057,-4.97921697964302,10.345855901655177,8.227097740097179,6.933139738370775,5.874870065775162,5.3341197098650595,2.424373015965422
2029-06-30,-0.880237360038616,-1.59514944261967,-2.4557363776909646,-3.4185053231081564,-4.583409322352638,10.498390756571485,7.89038521704184,6.754708171122625,5.823732921216496,5.0221277665448705,2.178683272778223
2029-09-30,-0.9181718386786386,-1.6177909161555482,-2.397785803661856,-3.420085231012282,-5.080546874322101,10.32765521394734,7.9761197127854455,6.878360335491962,6.006890113042429,5.2463504123177795,2.1835672198982654
2029-12-31,-1.04385893897172,-1.6538189243501256,-2.3856113068432605,-3.3834208041611746,-5.034288319357117,10.495091270400113,8.18588093396746,6.979864041951633,6.149071748167834,5.248512371975522,2.293858237560144
2030-03-31,-0.7140159879062247,-1.4839679738669398,-2.4001802528596405,-3.4424696405428334,-5.082950430830513,10.115321905173635,8.250514765457995,6.775370287403093,5.872711294600053,5.03284826723851,2.2120628625349528
2030-06-30,-0.8924334859487626,-1.606281917707375,-2.448562494981321,-3.4578169424273386,-5.287800673218889,9.748247878347271,8.056292466440617,6.6628549257891745,5.888825374204099,5.134361865805737,2.086176795696975
2030-09-30,-0.9876793855233212,-1.6649665475278463,-2.452026687334774,-3.610323877736188,-5.117615017341947,9.541692311011541,7.807884580066848,6.696696889366893,6.136650915464603,5.214222590675077,2.0369853518772247
2030-12-31,-1.1523568141182272,-2.0104347657628585,-2.8700483109662778,-3.7664505533104076,-4.868642409199076,9.340944231448024,7.748456299598416,6.643245914089135,5.826178213357891,4.9606226113251495,2.0494479957268243
2031-03-31,-1.0394849562698538,-1.8549755433533432,-2.8811254224057725,-4.0074139124744335,-5.738572005887321,9.545741144287279,7.811377109483564,6.686162883427715,6.006732829039252,5.194106876478166,2.040050396495499
2031-06-30,-1.4036883399889954,-2.303677007023952,-3.0394786392605733,-4.131925817603143,-5.803499563595116,9.274020871485877,7.7116059566232575,6.568356204270653,5.743744101354764,4.956432404580702,1.7621939593625373
2031-09-30,-1.0805629991082033,-1.8261407023489218,-2.7700870331492378,-3.456362008754532,-5.3150929147424915,9.920194175277054,8.014219908833109,6.77759440186938,5.929432620595998,5.11871272603035,2.0189623304965822
2031-12-31,-0.9681617842130064,-1.9017479017264916,-2.7285126978799146,-4.2854503166670055,-5.5374854725715235,9.73292580100249,8.007581310651691,6.632219345725288,5.79964541234268,5.030014082888212,1.8998928372827455
2032-03-31,-1.1129574360708272,-1.7553218147818184,-2.4967988132103547,-3.4773943256831696,-5.363863517921185,9.857270428749153,8.203308720730051,6.8212466690616536,5.943288592101892,5.233596336519364,2.0685321917336195
2032-06-30,-0.9868483347181378,-1.7439978366823206,-2.8410545834360867,-4.046205946186221,-5.8132910180839215,10.214625819374866,8.593164409666421,7.322753900908574,6.28477433408785,5.485578760487009,2.18374191653273
2032-09-30,-0.7835781453880308,-1.5803428066530234,-2.5135212337887403,-3.586790711740029,-4.931469024220004,10.637058297405622,8.420669777631362,6.951901206631139,6.044645235472879,5.244638255492329,2.3215570676683535
2032-12-31,-0.5052611847922384,-1.4807705213770506,-2.4845973206451655,-3.5176723058397363,-4.958238050615316,9.458424765390783,8.379383710417777,7.291522174358711,6.352151967586583,5.641115433794752,2.4388285495284263
2033-03-31,-0.9788588644232044,-1.6835887591589271,-2.528704019527128,-3.663101534063107,-5.02735461411683,9.984256344926369,8.18461658257814,6.958466777745498,6.097739042303019,5.482627222787562,2.3508702556752943
2033-06-30,-0.9126893450352225,-1.7453066719357202,-2.6494058631775452,-3.682184377241293,-5.637928321397445,9.995154887799096,8.246583243028315,6.723564817770944,5.960503742898915,4.920853964038607,2.0225319205292616
2033-09-30,-0.9742068625508749,-1.5561323159462237,-2.5991275233460676,-3.7262613425021796,-5.242136109039752,9.998802904967242,8.24014375531501,7.230773339710561,6.252369314455208,5.499607001874218,2.300952088900423
2033-12-31,-0.9112060315477954,-1.6631235271109768,-2.3884243944855332,-3.6034163882531445,-4.923657164494887,9.636895502699328,7.801703873848997,6.921639217230613,6.270257076048136,5.386786045899705,2.269329127537511
2034-03-31,-0.4649837332377005,-1.207041482806115,-2.0149851071750713,-3.2702854160355233,-4.858076108621045,9.900562313547322,8.317348492410437,7.150738237055876,6.083672757995062,5.396273358748194,2.4815683944353735
2034-06-30,-0.687670223706327,-1.5792983198907873,-2.5724154025096646,-3.57135594793192,-4.806832197328936,10.590260182512989,8.701867256837081,7.382166733295614,6.200732850158408,5.47662548171417,2.473390483740617
2034-09-30,-0.8209837867832248,-1.6358896283801383,-2.4366270846629456,-3.3090522976896186,-4.794062355043172,10.296079073019282,8.394638562994317,6.938434285158901,6.075666652726586,5.45556002690073,2.2674732030710945
2034-12-31,-0.7555002360959739,-1.484021094501209,-2.362910218333414,-3.556310975752197,-5.065339975013727,9.91834744901472,8.354727264610574,7.230939891865762,5.860489910590294,5.074276193294125,2.1822338128361833
2035-03-31,-0.8867087275329921,-1.8027352878254521,-2.6487935595257306,-3.72123260978795,-5.124416381237218,9.70901020756212,8.111802875448792,7.139559856456468,6.213782470499041,5.594307480061023,2.263211122212391
2035-06-30,-1.020188479769213,-1.668550369729871,-2.451043225321947,-3.620739339361112,-5.038108456785107,10.087588760081644,8.226739581924303,6.942047683271357,5.927355357162956,5.285691822402905,2.23121368923305
2035-09-30,-0.6569993103976435,-1.2483265967286217,-2.066310923190584,-3.1602882143037525,-4.785291187897355,10.02875874341893,8.121171649605063,6.81251501150546,5.926588526006471,5.240770914443282,2.359756387896301
2035-12-31,-0.89413062500312,-1.562845565182902,-2.443827609159288,-3.402219841215759,-4.73496453043597,10.024909071356646,8.493869602005377,7.6020089998164675,6.459445243795048,5.589158258200033,2.4256067200963014
2036-03-31,-0.9666406609671996,-1.7554488810419544,-2.4564296104104932,-3.5358503249618978,-5.240277978097785,10.271785705287018,8.681456645876583,7.255940450376963,6.054977123205574,5.056513897230941,2.2279042451396953
