date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,0.7239742137150356,0.5700924713703497,0.33064502066676127,0.027971902488656664,-0.43168625673685135,3.7124405519963846,3.286563519033341,2.9286379602034094,2.7703396585091244,2.4793713520832332,1.6062973181740432
2020-03-31,-0.2606587397140663,-0.46014635431668793,-0.7041603900831612,-0.9709556570565887,-1.4126152252144912,2.7548815836103335,2.2590880147800325,1.8503820192271898,1.6063651081376875,1.3919800743340467,0.5851883135764637
2020-06-30,-1.567771165278625,-1.7883522645924446,-2.024731833156033,-2.33332281944417,-2.7036583861852117,1.5347318678191377,1.0709384600176355,0.7038923873761633,0.43356532548126303,0.25439993488703383,-0.6883975251673798
2020-09-30,-0.6094943507333284,-0.8462671829915394,-1.0963118140716634,-1.479413823398696,-1.9505537951290677,2.2930053981438197,1.864962828835016,1.5528733676560282,1.3270179537802842,1.06697596597391,0.21391655484360375
2020-12-31,-0.1886667529341497,-0.4305279181196653,-0.6129878240695135,-0.9355204476167565,-1.425476060485387,2.961927258189877,2.3884810408615724,2.034346100507302,1.7321899840596595,1.5202706936229151,0.6880959902783155
2021-03-31,0.5351714694853191,0.30285482187995516,0.03217244005697406,-0.23062652322075472,-0.8583475202353918,3.4587066601435352,3.070841060684372,2.8066493050770287,2.561276147966506,2.3140532325639374,1.3723644484866064
2021-06-30,1.1420573972849075,0.9404159389036901,0.6536521253260146,0.24619792190155776,-0.2928691639443972,4.263460702164431,3.783020011794553,3.5022805405525244,3.132751475884887,2.9268460156205824,2.0036499514814796
2021-09-30,1.3197445079414512,1.0831099703540361,0.8024278218771177,0.4580247738635794,-0.07914550164508904,4.932956864934702,4.298985218902136,3.9443106321520682,3.563764631498156,3.326314432532106,2.35477856324348
2021-12-31,1.6287535981745709,1.337916467681818,1.102814266794796,0.6435307987222276,-0.0012386721377808385,5.32426506090777,4.73951223238696,4.334278865654926,4.0183507152264974,3.731860072112692,2.7030398779303964
2022-03-31,0.9412236115052521,0.6279847474603915,0.22866566222068085,-0.27567843896830935,-0.9027295708212222,4.8689779966884315,4.294231278813247,3.83380190698037,3.505988643835166,3.2746062293396854,2.083133508495193
2022-06-30,0.8394427838275824,0.5498633958670425,0.2249512303820378,-0.2915440338359305,-0.9978782447223278,5.208424164691934,4.561694412667285,4.120236563542419,3.665525674859394,3.3983921588632535,2.0719787983200466
2022-09-30,0.7943290273309445,0.50280107313933,0.1683285091429596,-0.23112680732157553,-1.0743274899927586,5.288255271602408,4.510065566022247,4.117075435391977,3.670204453838237,3.276041365615261,2.045937855678681
2022-12-31,0.7646586119696486,0.3411299993437602,-0.028356227062229067,-0.5494748846050577,-1.156998517409578,5.359977095022572,4.5345489443971765,4.084561796314621,3.7079782872684617,3.4030593971887635,2.06444903770231
2023-03-31,0.6092987084706958,0.284186721088858,-0.23565621723881502,-0.7453700667929155,-1.3995378760223645,5.491070221649501,4.612399588605051,4.230432448439236,3.8135095719030776,3.4911504801168105,2.022007872032183
2023-06-30,0.5398851444017478,0.2121546955232212,-0.37300906447603044,-0.8487262991783657,-1.6879533259317157,5.65948149762557,4.791884802753541,4.392392980623984,3.9680240497477492,3.583481705102332,2.043814591989574
2023-09-30,0.45713992735640385,-0.01470227807207225,-0.47756900330456453,-0.9764763125029132,-2.009417817712672,5.752097406277724,5.092913459899666,4.58383636270285,4.147339811774653,3.826578517745336,2.0671958636307393
2023-12-31,0.3693495112815315,-0.04127851747884126,-0.49108241842808464,-1.1945334490592678,-2.2668674339199066,6.04933809502888,5.050709819338005,4.556519090565987,4.1288131728390525,3.719224653023355,2.0670402088669806
2024-03-31,0.3608694884728272,-0.09831382415960865,-0.6874282588410807,-1.385169436416736,-2.602994542550146,6.251921619877608,5.360104869216361,4.769283112312342,4.299743045620484,3.868951940875789,2.0738848953154214
2024-06-30,0.29780057743467303,-0.22046904662375422,-0.8610838914429229,-1.5015632974679747,-2.494291236395452,6.65339067485713,5.496714548778541,4.889501163883994,4.3883550665301625,3.9365944458287028,2.073907001839436
2024-09-30,0.2989992797737826,-0.19532314045936694,-0.9022154473672908,-1.6773377944868457,-2.8335905801430767,6.4844492317462255,5.657724128798371,4.986462640754379,4.5818639011060585,4.102900120692573,2.089971302241958
2024-12-31,0.20540217914109649,-0.2317172220449777,-0.9725149935985495,-1.7380097078226093,-3.120095020996218,6.603646003057445,5.732254838193616,5.146376745376535,4.532128434306515,4.0643033021525135,2.0369371896680817
