date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,1.3163978195527632,1.1287293541977235,0.8581550935429236,0.5135504008085885,0.13942749673805332,4.004319602887099,3.52574297493592,3.222874690704754,2.9640883152368707,2.828943637851035,2.0607556686512942
2014-12-31,0.701350059109247,0.48804655750508497,0.23270868372965126,-0.0758558432390859,-0.5357407898876856,3.697187313842905,3.2567883380725657,2.8567566584271455,2.62119428993773,2.4415137142481935,1.5706488416292748
2015-03-31,0.3450041934938586,0.12751250782514267,-0.1394474389154663,-0.5370255952425946,-0.9694658691833133,3.545053216990062,3.0947436880605514,2.7151455684699495,2.4638339151817448,2.261147405243526,1.2741388835108347
2015-06-30,0.2531203863628635,0.052806546670550514,-0.2467708853864501,-0.6690184496210207,-1.1677517253187446,3.5982123308016725,3.052062198838947,2.704612880115663,2.380802279780604,2.1091461812137835,1.2018882100928685
2015-09-30,-0.7223714038719784,-0.9877720135369135,-1.3443276119354062,-1.6938379411768363,-2.2184537555831705,2.9330244375816763,2.2554006605599044,1.734690666814684,1.4941365863606606,1.2879902921919957,0.28908496890669055
2015-12-31,-1.0211010303176131,-1.3456139103931246,-1.6703003999910475,-2.002632631963543,-2.6134983754215018,2.41891845250612,1.802942351836467,1.3912236710710757,1.1400655421195771,0.9445100104064101,-0.04718946289710366
2016-03-31,-1.118299836269773,-1.4152541273816333,-1.7816653307685266,-2.1841957429523475,-2.6766396043535243,2.6028347126955955,1.8897680978339828,1.5557176202990726,1.2201789502053404,0.9444572858266125,-0.07942083244060491
2016-06-30,-1.23826836577458,-1.4756840594910852,-1.8306640662908436,-2.2168504489598666,-2.8966072877327873,2.7698117768007786,2.137134846736568,1.7854954458886212,1.444856046216707,1.1477323649399143,-0.02978570463750256
2016-09-30,-1.237339415403956,-1.5386182442314231,-1.901245603516415,-2.378607226307751,-3.0274227243793517,3.079726352042807,2.4903673700073106,2.0354442875390184,1.6629467830980467,1.3354383888301027,0.04919414024801586
2016-12-31,-1.2567220561269883,-1.5529762771802762,-2.0383735818752804,-2.466023385645177,-3.1702683887320777,3.3235441276504574,2.7169076573460176,2.3064153485295784,1.8759586972709692,1.4631779993306284,0.10317805635472604
2017-03-31,-1.3248136253713492,-1.6867136486193202,-2.1285856585353162,-2.606827979272456,-3.209105063345488,3.8003906858044787,2.9637275674728976,2.296913925938748,1.9624167153333665,1.682103464196941,0.10960656979571912
2017-06-30,-1.3872467235424875,-1.715761233414109,-2.195864354664799,-2.7792612639931047,-3.545495348399556,3.820351491745576,2.9931810481905163,2.4602444305499045,2.09776969296985,1.6629537984855083,0.15920950059074968
