date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,0.5277857865743201,0.42651379107772547,0.21042236039789408,0.04771215909609783,-0.23831572755440344,2.278490566838933,1.9865971769529933,1.821114632529345,1.6677709025300982,1.5378986534538543,1.0073025454622178
2017-06-30,0.5852773829066882,0.4423207154526301,0.29679416255701474,0.10791659383258967,-0.11798185932018335,2.3811557559145577,2.0870153898246366,1.948676640218511,1.7943431337086782,1.6556872320468536,1.1194550966755183
2017-09-30,0.7489088176631742,0.5931730747111605,0.43608881679320355,0.20845302203744787,-0.11588184783001232,2.419369072239054,2.1733440105731856,1.9384467785818458,1.8023335827490996,1.682785917539702,1.1977153308074648
2017-12-31,0.9967458508806808,0.8890384047471005,0.7391697170685316,0.563254449508551,0.2672993398822374,2.7806056639434806,2.474909461244539,2.2937895221448383,2.1703912966263426,1.9956800719318837,1.519796827407911
2018-03-31,1.4744775131620855,1.360881939929922,1.158726024712991,1.0140494168545078,0.7149101417332968,3.2477037616352193,3.027084956973584,2.839491823322149,2.710257204201138,2.5412054021305788,1.9972270189820875
2018-06-30,1.2782260322222445,0.990968971239107,0.6581983197430765,0.3230452638953203,-0.25178564918031743,4.89321644129498,4.2495052215502325,3.8538371778594365,3.5488488937369693,3.2554334533226745,2.282590762611647
2018-09-30,1.211692829034035,0.8800545400038606,0.5529014747096439,0.0505250633526213,-0.6993421162215645,6.048313320988269,5.442750563372785,4.887575850550895,4.4232720270503005,4.02610995105014,2.6755418251672505
2018-12-31,1.3856387423706602,1.0501230638218884,0.6855615913147988,-0.03438461904024459,-0.969310368926017,6.606050181616575,5.596485015324237,5.024676117916598,4.670874743126554,4.320575146805679,2.8288007132243473
2019-03-31,1.39068126351046,0.969297888594169,0.6165607795650092,0.07742797789098255,-0.6704654387274989,6.561832384374178,5.716315373915096,5.173956593596615,4.80637461623836,4.487066542790734,2.9050214586431284
2019-06-30,1.4176764641434216,0.9138775140866784,0.5725140478710165,0.07445831696465799,-0.7525914747374234,6.672021345622806,5.8717369222631275,5.330324421002124,4.816898637014322,4.322985514000033,2.897735090738409
2019-09-30,1.3852794718974875,0.8961062949565863,0.4014007720923023,-0.056878273197268125,-1.0780190841208617,6.81806907573103,5.920897798171376,5.3627848119868595,4.8310923537229264,4.423535174253786,2.8611757059032907
2019-12-31,1.1681624793577887,0.831705802654259,0.21651464564196976,-0.4247467044374913,-1.3089153743746955,6.9459999657616365,6.1341438054310515,5.536815101742063,4.938091179191822,4.493331312611512,2.8462578707428707
2020-03-31,0.9843991736636273,0.5490980317506442,0.14833273498452648,-0.4088460799881881,-1.3370005360877073,7.149670565301085,6.212535305441401,5.647492028860912,5.13476574615888,4.625660946875997,2.8007251133331663
2020-06-30,1.0137451478053379,0.4797376308680792,-0.12064070935844295,-0.7401592312261984,-1.4659353820163865,7.49859908994339,6.480657089854909,5.759575588482193,5.159850510099147,4.691624826559989,2.806689603108469
2020-09-30,0.8975662903173118,0.3414979377734566,-0.1753263314460618,-0.7777166804411362,-1.6890048134025797,7.532343338668441,6.55209792912775,5.933151549077127,5.285993882044133,4.763741477938656,2.785097180558642
2020-12-31,0.728370007122249,0.16808854631554127,-0.36955037584157946,-1.005698172894876,-1.8708905339678958,7.761778049820421,6.602674303779552,5.941785434622967,5.336405087552537,4.755966720944378,2.73557732860745
2021-03-31,0.5306881681485138,0.1022292829541862,-0.39552164730486616,-1.08315892790006,-2.285603346240002,7.795462678840906,6.642245430527213,5.86679371631955,5.25711862857419,4.729486175676926,2.6884354170784786
2021-06-30,0.4904183302094478,0.064212878930058,-0.49350708413393995,-1.3357558280984883,-2.526739708491748,7.889459641985987,6.874712009363591,5.949368158670042,5.291982727867365,4.775388570873654,2.6988334743924947
2021-09-30,0.43090876330121786,-0.019316778959905356,-0.7776081027747432,-1.7505089981262048,-2.5883296270320697,8.043580505808205,7.043420810843471,5.869566520362313,5.383093009178745,4.81457746898909,2.648098597536726
2021-12-31,0.6042319838773755,-0.13289823803053658,-1.0395170193284997,-1.7951158990145926,-3.0501202928677102,8.223657850283814,6.944568469022402,6.11152716310776,5.38193626023469,4.806058029995211,2.6235393905910236
2022-03-31,0.3199923429336078,-0.2554494870771462,-0.9853919190659184,-2.0295946465478814,-3.236792077930165,8.238870241044742,7.003826119064083,6.125949230568688,5.397850035796255,4.887247496583236,2.5986887576172752
2022-06-30,0.35779957768030846,-0.2746692438303846,-1.089427932489503,-2.062972194916508,-3.5723198294140053,8.156616821893968,6.86139206363667,6.253818728185114,5.398682120687077,4.926968959737519,2.596159029612368
2022-09-30,0.26896727182656477,-0.3442819544042477,-1.1485883427562404,-1.8768325418216367,-3.325051598918069,8.412041389580256,6.958767286693298,6.154239865315308,5.45938886612445,4.974044321797946,2.6220566746057896
2022-12-31,0.19768595245169962,-0.42234644875936045,-1.149431415922625,-2.0428121998129427,-3.3536815428183013,8.634502324808842,7.190075466636603,6.175610989835779,5.491678498665012,4.955606957440757,2.6065223366018184
