date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,3.3532026043867624,3.3532026043867624,3.3532026043866514,3.3532026043866514,3.3532026043865626,3.3532026043872065,3.3532026043871177,3.3532026043871177,3.353202604387029,3.353202604387029,3.3532026043868877
2023-03-31,-2.846035855318685,-3.5088500866384487,-4.515130700925307,-5.42318314525696,-6.953913457128557,7.983429482718796,6.512460113116858,5.577504057742999,4.525143334523207,3.8302571824164744,0.4076105808029426
2023-06-30,-2.405899529328326,-3.3038423785812787,-4.252192918526532,-5.498083530055798,-7.287330561067684,10.973816582029894,8.563564852973649,6.635905242343543,5.493865328261904,4.638151140128288,1.382086273546474
2023-09-30,-0.23162052621944484,-1.1420932508696913,-2.511857295145181,-3.5284646033507006,-5.805040753806434,12.432543014946496,10.470860123245673,9.339301297760528,8.255137953224434,7.1442687169969155,3.3410869232786764
2023-12-31,-0.9531501129313114,-1.850821543783998,-2.676248235762646,-3.8495693739623915,-5.776127573444789,11.966855401066834,10.285394695671402,8.946051837719393,7.687410327722999,6.650764144232246,3.014706660669136
2024-03-31,-1.9377215500345213,-2.901104407674304,-3.7184212479345113,-4.992947120448643,-6.83120959460124,11.073102084688301,9.420945219365052,8.058965739099433,6.809126369798002,5.572620981257681,1.952498102650136
2024-06-30,-1.7529033126317595,-2.483225403489142,-3.474621793865018,-4.670279603143756,-6.867138360175307,9.812723948942237,7.870427333453178,6.771173229581695,5.917604308386681,4.750104190356308,1.4549553741339596
2024-09-30,-1.9101693469163017,-2.8523477127373242,-3.5229814383662905,-4.598567939489873,-6.128244761256929,9.07329759039095,7.537460132333185,6.371590115262138,5.4422615168293165,4.603212586217342,1.368899388256893
2024-12-31,-2.067013276439933,-2.913008637860681,-3.7673719547018147,-4.606809797149447,-6.051708509577214,9.157215616606607,6.890616485282974,5.684557653117106,4.728592089198336,3.9821858700747947,1.0947913775654798
2025-03-31,-2.434928335013753,-3.028798061837701,-4.039715149877332,-4.89249444256028,-5.934773341785082,8.862766332105432,6.953187758032198,5.964909532888907,4.841929824500069,4.035233147595418,0.978130713999344
2025-06-30,-2.1144379314119166,-2.797479743077347,-3.5493343767640018,-5.031996329168386,-6.552493208146881,8.569967002219038,6.8823526140748825,5.945277545852368,5.0450697316488435,4.394943478138691,1.2051909822498703
2025-09-30,-1.885321907874793,-2.8458060519847894,-3.8197620507680385,-4.801679944621096,-6.433656061985015,9.288030651760781,7.27233003075376,6.082292205113293,4.984659551596549,4.044364560318847,1.105879340868528
2025-12-31,-1.8547845575256239,-2.5981858541264002,-3.487587066506881,-4.488231903800244,-6.2766428683584845,9.487532222117334,7.545534846950219,6.473008562491112,5.3968875316479314,4.662262599517386,1.39974365266265
2026-03-31,-1.9850840003625025,-2.7112436922456906,-3.957767902269038,-5.235057246285468,-6.680709146160845,9.542697163138802,7.524719047084227,6.2612370048023,4.917840367178439,4.064073239907895,1.0671338069747065
2026-06-30,-1.9937183850477491,-2.7333739684333613,-3.6939486436504576,-4.696177281286085,-6.765327468623172,9.69211471182403,8.057274404438598,6.40428311531136,5.404851133107602,4.502327842254661,1.3723575962384198
2026-09-30,-1.680382868588881,-2.4676443544501048,-3.2120410544778433,-4.264177246775736,-6.333787660360701,9.328452774112051,7.363436404580304,6.3528573169847835,5.380224503395548,4.486998820321042,1.4907916141632123
2026-12-31,-1.811442258496787,-2.5453756486718104,-3.376489314386566,-4.329746341668361,-6.016069198379803,9.548641649129962,7.756018913613816,6.83259091469095,5.6983803600222815,4.875279111365738,1.6782493237841751
2027-03-31,-1.1620230665691067,-1.9907211591404073,-2.653182787052466,-3.9692094201872252,-5.619033137113449,10.044119152112895,7.833608919442847,6.759266111359108,5.703804495187814,4.758513122926278,1.8252780806521491
2027-06-30,-1.1075727410591152,-1.8797902817873746,-2.8989048722270705,-3.8062672602246495,-5.982308220358956,9.260243935946644,7.845555985830166,6.665156374304071,5.534252939531226,4.895489046557566,1.8785708291727503
2027-09-30,-1.0243092001071208,-1.882371631099533,-2.5721803104789442,-3.469721101772849,-5.459828537789235,9.247725412560847,7.9625421942794095,6.71481259693425,5.729748383050137,5.152699852588105,1.953365648350985
2027-12-31,-0.67854761224313,-1.402979425668438,-2.4048525710832713,-3.4090120477393793,-4.9226212402342595,9.98102201058002,8.272524296412076,7.050926602248797,6.245971048118593,5.37712158487158,2.380312879366733
2028-03-31,-1.1035104201155832,-1.800330432900621,-2.4749985145374187,-3.5090711503616534,-5.285255163037927,10.2373640787091,8.350100958153895,7.18145099530012,6.355156116566141,5.54483528918317,2.2497816292230435
2028-06-30,-1.280241756770506,-1.9898211520796738,-2.637346209473568,-3.7572847520284447,-4.983933348173119,9.561312546278034,8.0778155648791,6.967941392531474,6.040206927952418,5.091516241610483,2.0428190927125685
2028-09-30,-0.8750588202986909,-1.5200235713723198,-2.16579430452698,-3.240015649501904,-4.90296609916081,10.732872447008468,8.938689118485744,7.71118336817338,6.4599030612943364,5.72844627164113,2.5936842220546747
2028-12-31,-0.7063772893375009,-1.5468642687767153,-2.418612892659766,-3.4219365760863707,-4.743198690551065,10.103039945688263,8.598294933558659,7.323895999319641,6.368282789177848,5.45482880155832,2.4287909256548175
2029-03-31,-1.235549341588793,-1.9524446199950862,-2.9032769237828604,-3.9756930841985727,-5.408154098004436,9.869321123056473,8.289359973818055,7.0430319628583815,6.162081532259256,5.503751448971594,2.1539482936234378
2029-06-30,-0.7761894436102756,-1.6470287895061109,-2.7445871980294245,-3.6721181248451584,-5.063464896738501,10.711425720560985,8.626694800954349,7.653316267491794,6.567199829789372,5.565433974965539,2.435357219050881
2029-09-30,-0.7769880277234242,-1.5771995844497289,-2.406307500933358,-3.487222685120328,-4.578398453022703,10.588577651797571,8.573902842612192,7.223821469195157,6.179669925925291,5.20857828018173,2.4289485696860584
2029-12-31,-0.6930775388652388,-1.4799747102089644,-2.3451197748840746,-3.4746939104049357,-4.848624460257911,10.175028124725216,8.871464320174871,7.549965043128926,6.505147537024958,5.364091388186942,2.463381977479529
2030-03-31,-0.7857774537951223,-1.3139575692393324,-2.1530398710822407,-3.3671085488296226,-5.213409895017063,10.457735500980725,8.211377355142147,6.996090802354349,6.068499684726492,5.398234502628574,2.37077742252212
2030-06-30,-0.7666701195743642,-1.5277422634917937,-2.334984809579621,-3.1673159459221667,-5.137411435254558,10.578983741212555,8.07311517766458,7.102739498039323,6.167660420778032,5.323392332650734,2.286666512235813
2030-09-30,-1.2121177991937904,-1.9093624152679456,-2.6498927220706348,-3.59173291068442,-5.064282940336351,9.86163054100977,7.934052687170423,6.899084799544086,6.107971520995825,5.284829156221549,2.184217788925613
2030-12-31,-0.8184376599564724,-1.396484066603576,-2.3374875768318315,-3.4200415943972162,-4.84859336293596,10.12527400873131,8.280078848590877,7.023892445240265,6.211859087311056,5.394353079208347,2.3138297191499224
2031-03-31,-0.696661226891282,-1.4643502477974746,-2.3017752606455555,-3.6535416837342405,-4.928619756021336,9.985114389600591,8.396627620575181,7.101463724138268,6.223879586400027,5.572986415796621,2.429107090637173
2031-06-30,-0.6875789105711627,-1.6517393283143167,-2.6010026228678207,-3.643442509069661,-5.0763795121273825,9.71893331533531,8.391507303004776,7.147763036819632,6.31527308627049,5.613333841684298,2.3093695950756254
2031-09-30,-0.6829758224077498,-1.2030356583855317,-2.2767108928906876,-3.5760492957946144,-5.195615636663476,10.609187495682914,8.795271595639353,7.648871380286826,6.432759397470855,5.630962106892312,2.4751779972639643
2031-12-31,-0.8280074674919313,-1.497765083768321,-2.247731688087651,-3.325899040252611,-4.79290491447959,10.35128392025053,8.955940370941873,7.61709390589389,6.762609660115215,5.8612683130486065,2.574632128133516
2032-03-31,-0.7060726025425512,-1.3850134242185175,-2.405535302709938,-3.4801471703321596,-4.907515813431084,10.677540716230439,9.116488313274584,7.618291274018718,6.604683268371603,5.704032013460281,2.5711643526841494
2032-06-30,-0.7801103233455287,-1.4384910579419041,-2.4455128303711215,-3.296555762394815,-4.571072859640535,10.3298954424478,8.233745878925136,7.101958168850597,6.2234623288016655,5.3593176277027865,2.426218567742423
2032-09-30,-0.702588488100131,-1.1102949204746304,-1.9118272696479144,-3.1576648613045655,-4.870488223929092,9.873700612043024,8.148326228659219,6.855167485342961,6.183639635426097,5.422400546774675,2.3797237831378943
