date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,1.009999999999979,1.009999999999975,1.0099999999999707,1.0099999999999658,1.0099999999999565,1.0100000000000406,1.0100000000000262,1.0100000000000215,1.0100000000000164,1.0100000000000127,1.0099999999999962
2008-09-30,1.1599999999999793,1.1599999999999757,1.1599999999999713,1.159999999999966,1.159999999999956,1.160000000000041,1.1600000000000263,1.1600000000000215,1.1600000000000168,1.1600000000000128,1.1599999999999964
2008-12-31,1.8499999999999792,1.8499999999999759,1.8499999999999712,1.8499999999999666,1.8499999999999566,1.8500000000000407,1.8500000000000267,1.8500000000000216,1.8500000000000165,1.8500000000000127,1.849999999999995
2009-03-31,1.5799999999999792,1.5799999999999754,1.579999999999971,1.5799999999999663,1.5799999999999554,1.5800000000000403,1.5800000000000254,1.5800000000000205,1.5800000000000163,1.5800000000000125,1.5799999999999939
2009-06-30,1.3199999999999794,1.3199999999999756,1.3199999999999712,1.3199999999999665,1.3199999999999559,1.3200000000000391,1.3200000000000252,1.3200000000000203,1.3200000000000163,1.3200000000000123,1.3199999999999945
2009-09-30,0.9899999999999796,0.9899999999999757,0.9899999999999713,0.9899999999999667,0.9899999999999564,0.9900000000000383,0.9900000000000249,0.9900000000000198,0.9900000000000153,0.9900000000000119,0.9899999999999965
2009-12-31,0.8814239962045972,0.8371962817315768,0.8112445330866455,0.771396205078295,0.7052944800545555,1.2963287272635968,1.2244766686880184,1.1793214209327174,1.142445226860998,1.1196460895652107,0.9965876388603158
2010-03-31,0.8386783628793442,0.804792037163932,0.7493002970245792,0.6843300162905543,0.6008334931775858,1.3944095075122098,1.3147259629496766,1.24353667379,1.2012574302885946,1.1678134076079956,1.0005035497077948
2010-06-30,0.8136147125459592,0.7592342189698816,0.7058180100765883,0.6335269457752717,0.5434330963857618,1.4720909556610555,1.3748500822386205,1.310973454256397,1.247557068122251,1.1982177435628043,1.0027264929092121
2010-09-30,0.7782355255382016,0.7234989707417769,0.6545314277976625,0.5672617642998123,0.4404770170534944,1.5438499893396254,1.422832442301396,1.3208785502096718,1.2511936697131614,1.2047834096938093,0.9944410170789016
2010-12-31,0.7614478362037851,0.7184172626426854,0.6344321524416303,0.5356962257763094,0.4250857486554286,1.5483153941501224,1.4481072252043847,1.370523345617598,1.3079689043601637,1.2482598061063066,0.9923351855479325
2011-03-31,0.7338852225983595,0.6765060323225487,0.6038023047248156,0.5435080366142084,0.41038536465866715,1.6386550535588216,1.4968107387174225,1.3821968819390464,1.3113356705185124,1.2581535145428506,1.0011592856192855
2011-06-30,0.7484051109150562,0.687849353451161,0.6228438511035281,0.5368688989408622,0.3944612129292501,1.6578552271015443,1.502423141085498,1.4042997416861822,1.3341585318318465,1.2639158760405638,1.003513450634207
2011-09-30,0.7311232369796721,0.6836016897093056,0.5976980680062218,0.49039969193316024,0.35773245551089367,1.6537396323863722,1.5030493261298559,1.4042423182215433,1.3538930353038605,1.2784025890255983,0.9963460483892306
2011-12-31,0.7320689101546425,0.6868005278578758,0.6007682969067623,0.48920489269735534,0.28509329023955143,1.6717359419103195,1.5276377219816166,1.4271466127648549,1.3585609174910158,1.2941597598163717,0.9956785824330348
2012-03-31,0.6997911094773804,0.6274736127092486,0.5709686329956152,0.4680497400810956,0.29415545563008605,1.6619940080764135,1.554626730637735,1.431289895357017,1.3645027101538574,1.29679310217234,0.9883008128540163
2012-06-30,0.7072524945243398,0.6447112233287856,0.5574845435601465,0.4486899060173961,0.28798236626142104,1.7017547985429136,1.5637354694687176,1.4620779135513329,1.3756065727506526,1.30419472494025,0.9913315078747407
2012-09-30,0.6915807954812567,0.6249046187810903,0.5208227227022258,0.4142892928184087,0.25846029688266287,1.7165288316380167,1.5687363228916267,1.465655748173692,1.3573179314155728,1.2901318898479914,0.9812619470800946
2012-12-31,0.6570075209478206,0.5783366977105652,0.5015972666482018,0.4125509332372181,0.24904275527262393,1.705822118239761,1.5489626001092374,1.4504654542831754,1.3618780864836864,1.2826764817437315,0.975243815850345
2013-03-31,0.6377204826260061,0.552774240713041,0.4980473386706554,0.38930115336556553,0.23082565524367768,1.7421004751532034,1.5875736116635384,1.4554449056606327,1.3641786635011033,1.3094629901022703,0.9688857808196544
2013-06-30,0.6441773227501593,0.558332627734722,0.4875721234611057,0.37862149554672897,0.21865431132635083,1.764394217197854,1.6129430071345534,1.4783608064901486,1.3708226309588316,1.282208315082918,0.9657495553606203
2013-09-30,0.6242755641148509,0.5500796801563252,0.45783140739072836,0.32893280494765753,0.16959566181682417,1.774885201479734,1.6051781622151857,1.4579613286482274,1.366320787459256,1.270072194022816,0.9545003756559859
2013-12-31,0.5976244312883296,0.5110193087189707,0.42242985929294913,0.3139375165270163,0.15632895119422696,1.7680208924966376,1.6142343397797998,1.485572795013747,1.3800288485312908,1.2803958704361917,0.9468902184496399
2014-03-31,0.5891803076254519,0.49975382182641925,0.3932044348757145,0.26760835075200995,0.1172922134428821,1.818803447940452,1.6181237798987644,1.5070531327876069,1.3836229843680867,1.2918310938681057,0.9464898764788171
2014-06-30,0.5492828188395751,0.4778494052792213,0.3794558843487808,0.25501897713282007,0.07084624259830963,1.857787971593236,1.6420670463222269,1.4899204479660806,1.3816574305205382,1.2986709230143278,0.9417608077630671
2014-09-30,0.545420748560749,0.4822167902569014,0.3862859729918021,0.24613235632933175,0.007369483736233584,1.8198550926590578,1.61775630225321,1.4868809257272273,1.407128632426256,1.3078307860091203,0.9367741099094258
2014-12-31,0.5778168822052325,0.47428565833553815,0.3706965170247744,0.24800499704121304,0.010120450325085517,1.8438947709355087,1.5890250352130328,1.4780317242936567,1.3585337745471642,1.2912508486020307,0.9271997543059028
2015-03-31,0.5551684517138545,0.47267436271009655,0.35794347075301836,0.22105847236217757,-0.0038703329574214518,1.8237587944824039,1.605688047403489,1.4811248523580913,1.3843700367512628,1.2793661000633,0.9224257890701704
