date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,0.46875059884141645,0.3395769056971698,0.14743008126749668,-0.05312983624580214,-0.35602453659423494,2.607909443269496,2.26510293708313,2.0481646725481584,1.88573433448036,1.7526742249184268,1.100174384431323
2020-06-30,0.21892534855265655,-0.03973402904398071,-0.3216172744203716,-0.6791004288608016,-1.1235798034356037,3.1536115045614155,2.5636727999822417,2.3257377495526477,2.1030061383491727,1.8655746373246185,1.0138117757668246
2020-09-30,-0.13086354736664418,-0.33239968729962266,-0.7081493077824796,-1.0396462218697167,-1.5467677771121902,3.5127214624144587,3.052262171953468,2.556880857590804,2.24474745970753,1.983445731592326,0.9463915933631077
2020-12-31,-0.35135852980779925,-0.6271535437858522,-0.9388825484180519,-1.2141378304394324,-1.8146783070040584,3.875287355644752,3.150310663046274,2.7351024610528407,2.4013332083474115,2.1310210839502464,0.9018767031187569
2021-03-31,-0.28271666626429326,-0.5601376723387452,-0.9757761785798791,-1.4536521673659042,-2.0902882739565865,4.266305588038244,3.4631094379875327,2.887679106608698,2.499593419224988,2.1919878926034864,0.9497182007145775
2021-06-30,-0.3918547287826035,-0.7420109089119054,-1.1321651495001972,-1.6145855535343867,-2.5126353127013057,4.568578069088058,3.6615589642084334,3.152808778613281,2.75638886593097,2.415916031542875,1.014324414525484
2021-09-30,-0.5346821221157927,-0.9067306689748977,-1.3077282967573711,-1.796778229171081,-2.638863836037575,4.851689247694435,3.801203990454405,3.245221244793983,2.790286295153077,2.47767136486694,0.9594898785532782
2021-12-31,-0.6453486953630017,-1.0327925053912113,-1.4403353548899767,-2.023139945419017,-3.002519713185914,4.809570514994199,4.0448200383659705,3.4718374709594935,2.9945250791889366,2.5561511138089354,0.9262162097211699
2022-03-31,-0.6524385312461245,-1.0395136256760584,-1.5655601477046144,-2.3911262831006197,-3.30943743596005,4.8696032506211795,4.127990370592505,3.579114741743461,2.944155609667809,2.5767336432240606,0.9047475356421227
2022-06-30,-0.7523940879337276,-1.1860106856362185,-1.6502135582250888,-2.499886575901178,-3.3454840543793773,5.265003972439275,4.248493295853084,3.5380116069102296,3.048131732730752,2.6155320846215524,0.9088860713898707
