date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-03-31,1.4899999999999787,1.4899999999999747,1.4899999999999691,1.4899999999999622,1.489999999999954,1.4900000000000384,1.4900000000000289,1.4900000000000229,1.490000000000017,1.4900000000000122,1.4899999999999967
2001-06-30,1.3799999999999786,1.3799999999999741,1.3799999999999693,1.3799999999999624,1.379999999999954,1.3800000000000376,1.3800000000000285,1.3800000000000223,1.3800000000000165,1.3800000000000114,1.3799999999999966
2001-09-30,1.489999999999979,1.4899999999999747,1.4899999999999698,1.4899999999999625,1.4899999999999547,1.490000000000038,1.4900000000000289,1.4900000000000226,1.4900000000000164,1.490000000000012,1.4899999999999967
2001-12-31,1.4399999999999786,1.4399999999999742,1.4399999999999689,1.4399999999999626,1.439999999999955,1.4400000000000373,1.440000000000028,1.4400000000000217,1.4400000000000157,1.4400000000000108,1.4399999999999977
2002-03-31,0.879999999999979,0.8799999999999747,0.8799999999999699,0.8799999999999629,0.8799999999999555,0.8800000000000376,0.8800000000000279,0.8800000000000221,0.8800000000000159,0.8800000000000111,0.8799999999999959
2002-06-30,0.9399999999999799,0.9399999999999755,0.9399999999999707,0.939999999999964,0.9399999999999568,0.9400000000000371,0.9400000000000279,0.9400000000000217,0.9400000000000166,0.9400000000000115,0.9399999999999966
2002-09-30,1.1599999999999786,1.1599999999999744,1.1599999999999702,1.159999999999963,1.1599999999999562,1.1600000000000361,1.1600000000000268,1.1600000000000206,1.1600000000000155,1.16000000000001,1.159999999999995
2002-12-31,1.2599999999999802,1.2599999999999763,1.259999999999972,1.259999999999965,1.259999999999958,1.260000000000037,1.260000000000028,1.2600000000000222,1.2600000000000169,1.2600000000000113,1.2599999999999967
2003-03-31,1.0999999999999797,1.0999999999999754,1.0999999999999708,1.0999999999999641,1.0999999999999575,1.100000000000036,1.1000000000000265,1.1000000000000207,1.1000000000000152,1.1000000000000103,1.099999999999997
2003-06-30,0.7199999999999801,0.7199999999999758,0.7199999999999713,0.7199999999999644,0.7199999999999575,0.7200000000000353,0.720000000000026,0.7200000000000207,0.7200000000000147,0.7200000000000104,0.719999999999997
2003-09-30,0.6325455043917421,0.5961669869625443,0.5630262085893688,0.51546777112146,0.4488623421209354,1.0450138513406113,0.9816182977544341,0.9329044559718304,0.9016321143134635,0.8746503461955027,0.750534234874904
2003-12-31,0.6038708946585679,0.5676722563144593,0.5224790372692879,0.46598919857351384,0.366084907419899,1.1476575331724295,1.0561240935619263,0.9997723555057054,0.9574100657971396,0.922688411652927,0.7649808800273433
2004-03-31,0.5666050821018863,0.5094259468759353,0.45799426831601603,0.40734290555991326,0.323845185587862,1.2334346625181531,1.137209457704694,1.0644628087060788,1.0099414073007726,0.9680760564234998,0.764773967109241
2004-06-30,0.5448039329817254,0.49934393843814345,0.444959127676903,0.36255917469540544,0.2371323210634281,1.2888361280013694,1.1802203510779483,1.108961672815711,1.0352689524527312,0.9849741179730891,0.7676856945846562
2004-09-30,0.5276939740657298,0.4731664074898945,0.4127905313976936,0.32009095809124716,0.20162813343476804,1.3870336085170778,1.249337050260929,1.1366676312692665,1.082140008191442,1.0216507671059945,0.7724680767755551
2004-12-31,0.52433514512308,0.48016993533770574,0.39536087939928133,0.3060816524234564,0.1613159837097054,1.4011083927224817,1.2365277261340024,1.163960064710873,1.099822757089755,1.0379225319281407,0.7776019694296274
2005-03-31,0.5158357265424294,0.4616097128256095,0.3853533065776568,0.2841555834043227,0.1259681251351943,1.4333995653012161,1.2906343891790162,1.1778750300571674,1.0934997599425427,1.0325626398222352,0.778565838435057
2005-06-30,0.5297611209150137,0.45884276703104254,0.39342477488100513,0.2671070858565699,0.10557454079281464,1.4981120016706913,1.31712245233267,1.217478017453658,1.1231635543569736,1.059590443559415,0.7893052393089262
2005-09-30,0.5336371765378252,0.4435091289794896,0.3655289851784035,0.25465286874199194,0.09006645711662292,1.495910526976624,1.3503485423029253,1.2404940999027727,1.145287691795401,1.0732179838638878,0.7944084786664014
2005-12-31,0.5058953432012461,0.4216519311696311,0.33781586178535716,0.21314732797272756,0.029360469174293247,1.5453278056755717,1.3860659497797805,1.265923771687441,1.1525027636535112,1.0908434062286134,0.792409447354817
2006-03-31,0.49490659938478965,0.39989272557796834,0.34166806599653726,0.23481320116921497,0.04560928824645594,1.5413147031922796,1.3758324978478877,1.2635461121123535,1.1836006096810343,1.100380007366753,0.7944344528297385
2006-06-30,0.4832350491474626,0.4208525802382644,0.3133908297366653,0.17785276137716127,0.04819701560134648,1.5252408717350294,1.3933872787948758,1.2730176522628271,1.1674676271922924,1.0854658567936601,0.7847139217928313
2006-09-30,0.4756736020637942,0.38709444663751713,0.30090317210411555,0.18287974886699582,0.01678309348543766,1.6222052402687859,1.3871949133525736,1.2658818471525213,1.1588720945582751,1.0867294322839283,0.7808320173940808
2006-12-31,0.45729451684105415,0.38143310672929387,0.2726799522684006,0.16695618144532565,0.004043249731963794,1.6028317418926255,1.398035818849371,1.2808516188020118,1.1916333970559283,1.1234901836587432,0.7831237844277757
2007-03-31,0.4461373462981901,0.35862705958501656,0.2551943552715556,0.15013487294942313,-0.023460750129582042,1.570066710623037,1.397692863306513,1.292400327860208,1.2041167759581968,1.1252011967157647,0.7672923582382779
2007-06-30,0.41484065434456074,0.33578398148157834,0.2484551066830138,0.113768899028794,-0.11094273678371491,1.562889862919249,1.4090388715935782,1.3024578594712717,1.2094762250344337,1.1142894815183577,0.7569668504339976
2007-09-30,0.40309575818386495,0.33734874661279535,0.20981971685370304,0.10089187697162422,-0.11510879367273141,1.5538351951747593,1.402360258949506,1.2718386712487058,1.2097712327000458,1.114510342663606,0.7530448363165411
2007-12-31,0.4153122282955388,0.3234623975088872,0.1977613016424805,0.051187632300857266,-0.11677573189059509,1.6236023232472523,1.383396142895239,1.2699492641527057,1.195884352882227,1.1179728433336495,0.7594453728295923
2008-03-31,0.40409643909436765,0.293940957503977,0.15735150256662733,0.038641052736058334,-0.1450159112672723,1.6326996059015169,1.4340388390327041,1.3214729293559206,1.1819992947558022,1.1071899687181042,0.7520643624806586
2008-06-30,0.3781023388173578,0.30718131247056096,0.1484088381369506,0.033738117350183616,-0.19066653698591718,1.6134939956995098,1.4413416129468324,1.329173984824602,1.2163137262484298,1.1047363929517036,0.7466504556089848
2008-09-30,0.35716505741722715,0.27477208776295825,0.14869814455377317,0.04743303651818176,-0.20952381798847874,1.7001725577584192,1.4689646612862477,1.3209991930729776,1.222251643808208,1.131102408835643,0.7410588186703612
2008-12-31,0.35842380261971807,0.27820221201260115,0.18488649769854715,0.025647801000512338,-0.21921421363270865,1.7118289148199264,1.4968234344631806,1.3432591766836737,1.2316831321274389,1.1300058859180133,0.7477396274472098
2009-03-31,0.3691677568167548,0.27559355392954615,0.15575711991893842,-0.02651455998371932,-0.245521482367819,1.7029441581284315,1.4728934723543672,1.3634204696809,1.2565098133580141,1.1402502931160945,0.7443729807814884
2009-06-30,0.35813166662075024,0.263032604348568,0.15214223660872295,-0.019787532771095462,-0.24377187734332106,1.7311158216654394,1.5461596106887399,1.3659454239735125,1.242976562502015,1.1427099789656998,0.7486180441780553
2009-09-30,0.38601463184238965,0.25581504488292367,0.1397529820083223,-0.012854274229191331,-0.2492768784042083,1.7855943274396993,1.5098972086439528,1.365307601853133,1.2060988834171824,1.1351484503188338,0.7479568022873196
2009-12-31,0.371273363237361,0.28952812070523165,0.14875950372269237,-0.016526084029754418,-0.22082064392024847,1.7481761080659983,1.5023446622478176,1.3548912916180769,1.2294004937976466,1.1329385132549321,0.7516360049453619
2010-03-31,0.3837569529839397,0.2977711239201214,0.18464161180812222,0.02803321771417172,-0.2347118443532158,1.7571959450596184,1.5301910226943694,1.3523886258226425,1.2324576314650444,1.1343744770556967,0.7638236534332793
2010-06-30,0.3935315623991238,0.30163443457223343,0.19424639415619283,0.04352243579855081,-0.1837366186662388,1.7677937286494065,1.5022126863305671,1.3149683283528892,1.2301384448049217,1.158143940853705,0.7628824637137285
2010-09-30,0.3754518460312123,0.27775840588575906,0.17740705489929892,0.013259703605906226,-0.2055936795277773,1.7508010487929901,1.4591215420171841,1.3249078983189229,1.2198158404285864,1.1539591087406833,0.7587003195040346
2010-12-31,0.3969817372704085,0.2700603165211505,0.15661185598924254,-0.004928110869132085,-0.3015731379537344,1.7043735915999658,1.4799020081363352,1.34226867114702,1.2409560805753297,1.143972420360532,0.7513088801958068
