date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,0.47850081639688735,0.47850081639688735,0.47850081639679853,0.47850081639679853,0.4785008163967097,0.4785008163975091,0.47850081639742026,0.47850081639733144,0.47850081639733144,0.4785008163972426,0.47850081639708825
2022-12-31,-4.492340132315142,-5.663751868929756,-6.912914705536122,-8.647306077033024,-10.642744049099695,13.5132978107827,10.348330923668247,7.996906069184528,6.308880227456948,4.83703194944658,0.3184590105597381
2023-03-31,-5.107907336354167,-6.06370219133241,-7.409215575536421,-9.51133787117362,-12.28954517234998,14.25048988157165,11.603847353029018,9.106067569202803,7.48712933125959,6.2427021465799815,0.840122010103673
2023-06-30,-5.384794514654945,-6.489858398377146,-8.254297485354767,-10.511673756839446,-13.213516119081891,15.70347388217268,12.067000125821137,9.575591367416592,7.8607359310311375,6.354873892805468,0.45921427240000917
2023-09-30,-4.4361191049580135,-5.917279293031075,-7.856369785566919,-9.993880973027203,-12.452687501606807,17.224783499363316,13.236404490840115,10.599697204522919,8.687539994648441,6.988494215000229,1.3235815274178047
2023-12-31,-5.799857789285001,-6.8822052824088376,-8.153922182510865,-10.045094120490939,-12.383462275292057,16.544905740255842,12.621717668346344,9.945619566763897,8.373477443183152,6.715734164918152,0.7405280653840636
2024-03-31,-5.598673445712876,-7.2936524970215855,-8.747098511697093,-10.308537853560363,-12.74523945597268,14.965777725965545,11.053528726915163,9.113884981360476,7.4523947321842865,5.820147288952504,0.20676825018808614
2024-06-30,-6.4754012835791075,-7.581896450505465,-8.882346970224408,-10.195670311920125,-12.855808496055321,13.1663073978604,9.94551026949555,8.056885613875696,6.4579535820159295,4.898444737037977,-0.6385292481874436
2024-09-30,-6.446327195778368,-7.6305453856869265,-9.17658194851958,-10.680371547655753,-13.090832149190978,11.50266027994955,8.112472720277864,6.663545621258993,4.971979416954642,3.6745226937966224,-1.3703046731492288
2024-12-31,-6.312386936375292,-7.465338663195952,-8.858227702887177,-10.760260124626242,-13.83737175456331,11.536206601221966,8.640959846902142,6.5417796264934935,4.895609809185064,3.4849779520100377,-1.4030739701321
2025-03-31,-6.780980389327329,-8.09038870402896,-9.460042313222594,-10.865261962273554,-13.00380069754502,12.387681386713068,8.606284649847451,6.221314306019643,5.018583241449903,3.7169567828635452,-1.263488683769586
2025-06-30,-7.231279000750501,-8.410206907382733,-9.9185340634523,-11.929399728380075,-14.352444359753802,12.227530781983443,8.63900135941751,6.836777130514626,4.900698642184764,3.211296886397963,-1.7281689846589707
2025-09-30,-6.654606748812874,-7.815501827672078,-8.833265972148553,-11.27151969926452,-14.1407357221924,12.815012361808819,9.336867621245037,7.0610977827896715,4.892323424314315,3.812312053242395,-1.2109698288424706
2025-12-31,-5.95877574421354,-7.247542038261767,-8.845874420161548,-10.525192891151535,-12.527783841272978,13.13058309040458,9.238742083865393,7.6281876025767525,5.909364400422801,4.60819336866003,-0.3633120525109825
2026-03-31,-5.634250898435578,-6.732922844736788,-8.040645245141553,-9.870543502753492,-12.886479585742737,13.583358704742231,9.671952918490012,7.881318272120108,6.241654830881083,5.163259946380094,-0.20431650001695645
2026-06-30,-5.893659894847025,-7.207289216471413,-8.608487039649182,-10.950303999722887,-13.472838395139231,13.659570974728364,10.05276477394661,7.736369324625492,5.990173657769238,5.038123888450596,-0.43599190837903223
2026-09-30,-6.623549962000553,-7.723344266006982,-9.057838489306802,-10.311143582588656,-12.120589862044518,14.49007360891268,11.4194984939612,8.477804300446268,6.545752203916777,4.619416957566691,-0.35550763375950806
2026-12-31,-5.411747041171056,-6.745505585121858,-8.075561180389524,-9.575856706541664,-12.079125981839134,14.991324025193542,12.381654230401606,9.306866775613475,7.481266884142013,5.916833723300585,0.4589264798465503
2027-03-31,-5.034489807705322,-6.145357121734651,-7.503926006160089,-9.411390620444326,-12.668263610371932,15.587172652318415,11.429181447253868,9.407535215871166,7.245151721731791,6.0817214330728175,0.6834398148935713
2027-06-30,-5.032177876756306,-6.771589661454824,-8.187630006053714,-9.667899662239044,-12.06079511393261,16.225051109373624,11.887015372303257,9.906044782889655,7.89365647590996,6.6071768180338,0.9276499454148004
2027-09-30,-4.375858014594836,-5.781274784993961,-7.236475142936294,-8.929414091525189,-11.758488068073659,15.587557520369156,12.594905394036338,10.088023979271865,8.354726098633346,6.97028415927885,1.4608967317208252
2027-12-31,-4.8687122264224,-6.063283529912811,-7.4390978686434845,-8.910627589992492,-11.434901793288843,16.64625072953214,12.460901169632855,10.179049891438163,8.297995164604298,6.614624899907318,1.3011482458430508
2028-03-31,-4.910912478628915,-6.341655234340449,-7.78899310904645,-9.22753868594296,-11.754263323645164,16.419934600334795,12.515674130804122,10.73328117833614,9.425355881219044,8.029060554547506,1.6018167063297943
2028-06-30,-4.042785953646277,-5.372763202525643,-7.142308934577812,-9.070622386155092,-12.34880286365122,16.65051205196555,13.550511927590358,10.700829532414314,8.667346480077764,7.467491160341244,1.8381085322368196
2028-09-30,-3.4739694937903853,-4.561050041059545,-5.960731632653371,-7.977356170203209,-10.357563631688604,16.15622089647839,12.452028362337696,10.285642855369193,8.454040069305591,7.130701339705281,2.1208839480628896
2028-12-31,-3.4320552649262814,-4.875637782118714,-5.984697080546542,-7.471850820643844,-10.153826134487055,15.931837824644468,13.225517495333472,11.005458958813662,9.590072182337629,8.048910803177511,2.2650384279371
2029-03-31,-3.5826007259890935,-5.04715917268962,-6.682350390993152,-8.400432132340253,-10.91139316721983,17.05648793876362,13.172926599010527,10.869734645728958,9.229712064305762,7.83201800027673,2.2552694569937346
2029-06-30,-3.553170378615167,-5.059016756875412,-6.241746740474841,-8.316748315370404,-11.069108070634714,16.75582266660307,13.231022673184478,10.779514098802402,8.553096224268453,7.148990724229987,2.0956249973189074
2029-09-30,-3.5378881427171605,-4.76639869730322,-6.039631773549026,-7.610263116668515,-9.522859782726245,17.125213297970166,13.498726725775567,11.226712138639039,9.84240870925024,7.992802260822063,2.3960384004155593
2029-12-31,-3.515682016749866,-4.717192607071119,-6.175882186239113,-7.911639248769575,-10.378619904655151,16.852648184669473,12.851902311995488,10.86537482619876,9.028175598249423,7.81070893620297,2.2428937530834183
2030-03-31,-3.1661207248331436,-4.8718179545844675,-6.0981095537767205,-7.728771984411575,-10.319485846124643,16.335888086549645,12.952243386149132,10.233294064019116,8.245961866881446,7.205866196066513,2.1815864885728087
2030-06-30,-3.5119730673691785,-4.6425326013883055,-5.926976931183814,-7.8230044130647265,-10.221526609794186,16.566760947932167,12.649233720502707,10.210440361859563,8.80808776305897,7.4631625650820155,2.234749528153278
2030-09-30,-2.7040989822963546,-3.7507994834274916,-5.0540273532389985,-7.525587006891355,-10.298211461494244,17.030441644127038,13.395691819764789,11.271825025391102,9.497777708099008,7.928913085184153,2.8144013068671985
2030-12-31,-2.6623817572797748,-4.167206806960577,-5.4518646240008355,-7.46297267338446,-10.220890415701788,17.078397968350934,13.429683546112292,11.24705031234463,9.396023206878535,7.826208679045044,2.6820303837384256
2031-03-31,-2.061048855793224,-3.7221961442059692,-5.2997677433819,-7.067399788743289,-9.475665283427514,17.22637363543953,14.360247916556768,11.663152448702307,9.26147557806627,8.073352052052773,3.0208109696531427
2031-06-30,-2.3703286830671244,-3.9964737790700755,-5.325254033592852,-7.186257574960342,-9.1899761415271,16.382931428231572,13.70225760996302,11.477720460370744,9.69933627318511,8.15818317771897,3.130742755890671
2031-09-30,-2.8314012816703205,-3.915272777179968,-5.379172323981651,-7.210436818355204,-9.499766711358937,16.609479826471564,13.388781303762688,11.087783073244385,9.38413050650071,8.022943209053768,2.599149409834482
2031-12-31,-3.3007445936405255,-4.539356636733749,-6.475673945239169,-7.773681752191697,-10.32171007205812,16.48364713578183,13.554609781641247,11.376020289754418,9.923185344626662,8.675906863115834,2.7559520700925573
2032-03-31,-3.6860964403462204,-5.09716294008321,-6.4234140377529725,-8.54204258859167,-11.031721032090246,15.986126076504403,13.283815499125517,11.123599562084774,9.571549481832097,8.274693649459962,2.391044059737101
2032-06-30,-3.760368645195644,-5.182763346164487,-6.58224003295349,-8.466681540269006,-11.242450422995375,17.659181790531765,14.102951504845574,11.709835070872533,10.007172791741038,8.381673940733258,2.662014462284093
