date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,3.130002455221171,2.952372130057726,2.71550104206796,2.498255077757488,1.9785177776328902,6.080978727146132,5.629086979219066,5.350220482471846,5.12673197987818,4.888756320347244,4.013096963941263
2023-06-30,3.1607229143655817,2.893281929861776,2.6720505832957477,2.337778764432312,1.9543236384160112,6.009328844829951,5.611832169476989,5.284984842493072,5.052662132406265,4.84789472817645,4.007730320248455
2023-09-30,3.8682452834861936,3.612462070221825,3.298106613999519,2.9062561727489475,2.451782932638795,6.661531574310336,6.223723156276838,5.936017077208319,5.727614315571213,5.5109499538028945,4.655926306047277
2023-12-31,3.97851245983801,3.768872093460078,3.5009285242105843,3.173907739428254,2.764537837876743,6.93098047487727,6.471401243292602,6.174327560077938,5.928832907202184,5.7417210475979825,4.827620539196002
2024-03-31,4.060183212006894,3.844041686322959,3.5654610155175357,3.2361893756871467,2.7861788300635184,7.154485914403769,6.727208540600891,6.337688267587549,6.07112700942929,5.882282196309687,4.955418949957095
2024-06-30,4.098094317276173,3.8989789501100502,3.653433284005187,3.3273974498260808,2.830214505894051,7.341220966293803,6.8155313143646925,6.442803869415915,6.165996112535815,5.937775371056025,5.011720314672672
2024-09-30,3.84781346970379,3.6571696518774366,3.3968507291867813,2.9921732816042206,2.4148094184411786,7.409288728404137,6.774291991711982,6.385773121288914,6.069430118521785,5.850709113929631,4.851818723591843
2024-12-31,4.186983471838985,3.89917273653638,3.6062113586128706,3.1117685261847132,2.5457076475956484,8.086212727077545,7.5842766371045816,7.140802076729371,6.705063201748883,6.447341905901604,5.279341362952703
2025-03-31,4.060824406990347,3.692071343595708,3.2879015461469745,2.8777432744792453,2.222991446707174,8.482430301884165,7.753399509165876,7.2241278732582765,6.9526484091642775,6.576045287188014,5.326680032727015
2025-06-30,3.91828505809685,3.6010626582833183,3.222427981021936,2.7065740897495414,2.0850993622428913,8.667138963385572,8.066227431530738,7.511424707485856,7.205900355943796,6.835275166459954,5.3543925569496995
2025-09-30,3.8933581280787695,3.5750822670953166,3.2069715220277573,2.6752253906171397,1.9469460082075325,8.560606863690522,7.939058257373201,7.560297429015044,7.085238578416673,6.78406078365637,5.309684089158754
2025-12-31,3.863568319888386,3.4871419361059313,3.103421682298477,2.6652515063750153,1.7328733040565139,8.765331122679505,8.048588856199872,7.600460956358712,7.247189364983009,6.903273184422382,5.319613110167792
2026-03-31,3.7493354265023897,3.388996795502336,2.806098872613428,2.2747868814742755,1.5838569825077382,8.999869119038458,8.167409844369587,7.704127905613059,7.248860834812815,6.886257494871987,5.26558900050748
2026-06-30,3.4917672718839845,3.108458935315946,2.6949240994639263,2.131061479512654,1.136279784420097,9.141389377900616,8.360515338473867,7.838732748818153,7.2214254921071515,6.729397828107457,5.172886502452285
2026-09-30,3.4248322339186625,2.902811517668581,2.547078625801662,2.0085306602292654,0.937924861734361,9.28581489619957,8.355875051426146,7.80068819191842,7.248024523269504,6.828234067484184,5.122677899750489
2026-12-31,3.2006979866925085,2.8205628560873395,2.415785638215262,1.733310683689461,0.7037466856844743,9.391778213570129,8.606979241299001,8.08036626719017,7.368556916958344,6.825327814133667,5.073016026976058
2027-03-31,3.224593670754798,2.6329527242065627,2.129142777884604,1.54671847133493,0.5531556802809399,9.763898295973792,8.601066378989309,8.000529549274887,7.37996051105449,6.941387873022947,5.036673155916834
2027-06-30,3.0935300968986628,2.5835132844702953,2.0832581626542703,1.331060452882662,0.3035580528204931,9.965496275136278,8.701639215306296,7.954840935447184,7.4733510226203865,7.003501957566646,5.000326611282769
2027-09-30,2.927439371793564,2.433086876576499,1.8399948588892028,1.274231968031874,0.21235764201183827,10.105543180829383,8.89068472637057,8.028555209262919,7.356199685221474,7.008938698941783,4.959677964774827
2027-12-31,2.7974940633031906,2.2620919819672602,1.7526689220072207,1.0804999225902137,-0.2192719585405083,9.806116345189912,8.678284741893417,7.994793817281153,7.350192497060503,6.914607777524429,4.847682717063649
2028-03-31,2.7433169341850134,2.323237187410494,1.6961308341000656,0.8448172870892017,-0.2763806937103639,9.838395138687652,8.908381005308584,7.964324474043769,7.337898466719339,6.954988235393916,4.7878262978840755
2028-06-30,2.555723090089029,2.1776837435776866,1.6619434314310442,0.8474233094333194,-0.24574976561894424,10.182451283223969,8.83852183665292,8.025322411030263,7.475512784836564,6.959498490154489,4.798272144610667
2028-09-30,2.61691528075212,2.16109322671644,1.5900817325655918,0.9544562852059291,-0.27095950610918695,9.998067366903634,9.103841582130787,8.252959137324373,7.54060594695669,7.1151969830283885,4.8412513854653465
2028-12-31,2.626435408919024,2.029365711188773,1.4627400817905287,0.7206627704633131,-0.2356734037780619,10.112407675535852,9.069077573496443,8.212558345498994,7.573992658328422,6.966775412529136,4.789379205832575
