date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,2.069999999999924,2.069999999999906,2.0699999999998875,2.069999999999864,2.0699999999998298,2.0700000000001375,2.070000000000101,2.0700000000000784,2.0700000000000607,2.070000000000045,2.069999999999984
2011-03-31,1.7699999999999239,1.7699999999999076,1.7699999999998905,1.7699999999998668,1.7699999999998337,1.7700000000001357,1.770000000000098,1.7700000000000777,1.77000000000006,1.7700000000000442,1.769999999999984
2011-06-30,1.7799999999999245,1.7799999999999083,1.7799999999998906,1.7799999999998684,1.779999999999835,1.7800000000001328,1.7800000000000962,1.7800000000000762,1.7800000000000602,1.7800000000000435,1.7799999999999836
2011-09-30,2.1199999999999264,2.11999999999991,2.1199999999998926,2.11999999999987,2.1199999999998385,2.1200000000001324,2.120000000000097,2.120000000000075,2.120000000000059,2.1200000000000436,2.1199999999999846
2011-12-31,2.4999999999999263,2.499999999999913,2.4999999999998934,2.499999999999871,2.49999999999984,2.5000000000001315,2.500000000000095,2.5000000000000746,2.500000000000057,2.500000000000043,2.4999999999999853
2012-03-31,2.399999999999928,2.3999999999999133,2.399999999999896,2.399999999999872,2.3999999999998414,2.4000000000001283,2.4000000000000936,2.400000000000074,2.4000000000000563,2.4000000000000425,2.3999999999999866
2012-06-30,2.53999999999993,2.539999999999914,2.539999999999898,2.5399999999998735,2.539999999999843,2.540000000000126,2.5400000000000924,2.540000000000072,2.540000000000055,2.540000000000041,2.5399999999999854
2012-09-30,2.4999999999999294,2.4999999999999147,2.499999999999898,2.4999999999998757,2.499999999999845,2.5000000000001243,2.5000000000000906,2.50000000000007,2.5000000000000533,2.5000000000000404,2.4999999999999853
2012-12-31,2.109999999999932,2.109999999999917,2.1099999999999,2.1099999999998795,2.109999999999846,2.1100000000001224,2.1100000000000887,2.1100000000000696,2.1100000000000527,2.1100000000000394,2.109999999999985
2013-03-31,2.0599999999999326,2.0599999999999166,2.0599999999999006,2.05999999999988,2.0599999999998477,2.0600000000001195,2.0600000000000867,2.060000000000069,2.0600000000000507,2.0600000000000387,2.0599999999999854
2013-06-30,1.9000257347391165,1.8559391517559802,1.8120266345848113,1.75382812612149,1.6566922365949075,2.4807720044542663,2.3852720237688994,2.3278565291662647,2.283562080108814,2.241542373678608,2.067436791468133
2013-09-30,1.8486086202703722,1.785157388379631,1.7312571407110469,1.6298473278852574,1.5051014460887888,2.6596527182974,2.5483061299794967,2.4550375218760463,2.380269260696571,2.3074990412674454,2.0809447209659537
2013-12-31,1.8056930096636723,1.7288095759860815,1.6369081410053337,1.5013030990403904,1.3772388487087128,2.7254744911269,2.6039393517154266,2.517184064999928,2.4482252984524253,2.3684277418726283,2.069649600044928
2014-03-31,1.7865159980190468,1.7250904781928504,1.6179386288701567,1.5209020707689997,1.3504156464226353,2.854986597194747,2.6756537915416745,2.5485071468011204,2.4650586523644735,2.3821862243522234,2.084722187838291
2014-06-30,1.786473381052887,1.7070643189165196,1.6061936376292647,1.4374965794152352,1.2513238449279571,2.914862554987017,2.738220833708543,2.6161618941007845,2.521574859497826,2.42102735455449,2.0962834674048207
2014-09-30,1.7413282130068768,1.6754506743575635,1.5741075346080269,1.4159914786196284,1.1875668782721436,3.007326666070511,2.788071018573719,2.667516770765624,2.5683947204236124,2.48633696598476,2.1090196904744736
2014-12-31,1.7421940594945797,1.643381047387328,1.5307554836846828,1.4091817485841553,1.2204250859392427,3.067333822612821,2.8579147882910663,2.713106529300498,2.601787181994294,2.506826688096271,2.127916754313603
2015-03-31,1.7087684998573225,1.5795697933502675,1.473089570595024,1.3358097288982043,1.1675046730915208,3.095998526167496,2.90202296815652,2.7742892029404604,2.661457507601125,2.5625377886279965,2.1236400194219227
2015-06-30,1.713493221397244,1.5971386144591477,1.4558864207855648,1.3244749007942107,1.0698503807439614,3.1545611644752976,2.9678819229192968,2.774847973171,2.6598404071452224,2.5641896824735975,2.1235044652513584
2015-09-30,1.679790259673021,1.5574330738628646,1.426492609871235,1.281860728272984,1.0644680987429072,3.166267505026447,2.9696720882503262,2.7890119704326786,2.680412498293802,2.5890065068766295,2.124938738472732
2015-12-31,1.6809255835870571,1.579737985327353,1.423443290964154,1.2689390817505872,1.0170420428668305,3.1862008704047695,2.9921728650469728,2.841622295612485,2.723381325340192,2.5991297783188876,2.130047041809687
2016-03-31,1.639548770189937,1.5133503091350098,1.3900121862575785,1.2009668702074434,0.9738618116760054,3.2442461168720658,3.0482045756347484,2.8526469729846466,2.7280488562488037,2.607988072110145,2.1180800005627125
2016-06-30,1.6405074514429898,1.4937648628056293,1.369911405554375,1.1730801097702819,0.8788663868874713,3.2876326626218777,3.0269257193635095,2.863357791717149,2.7352862814133894,2.5996979988819455,2.1046464077168054
2016-09-30,1.6314509639198311,1.5058484026617371,1.3421802348837402,1.1164064154804825,0.7849758160700834,3.3649809504310904,3.051076326028055,2.86206560941026,2.724721889231152,2.6114620412041996,2.096396114198206
2016-12-31,1.617982978181831,1.4758760098042716,1.3102686642860641,1.0770364212088919,0.7733586186202941,3.4215232574210317,3.04539110075048,2.8566986665582155,2.7221771498202765,2.6007421388349243,2.102073708859198
2017-03-31,1.630272230066764,1.4814230067337761,1.364933290003072,1.0496027257065055,0.7967691648467763,3.3443005800359202,3.105885685197792,2.925831195420633,2.734891467806153,2.5998873775376583,2.1025419901756788
2017-06-30,1.6127701514999808,1.4675851887056761,1.3025575085498398,1.0309031710899133,0.7851958824698236,3.37871674737781,3.0815191105221933,2.9230770064864773,2.7233426261038556,2.6158539102273046,2.084111658885558
2017-09-30,1.5821144802519496,1.4576315362676189,1.2743828301319926,1.067433644765887,0.7722586911776597,3.3917661541313127,3.097242715716379,2.9312352081035087,2.7834961404426823,2.613923437798518,2.083697166910347
2017-12-31,1.5456735720405743,1.4142646051432544,1.2644711644898927,1.0569073521821881,0.6488092754614332,3.4013579975930863,3.085317136904956,2.915888474519917,2.7981638052013524,2.6436289128795103,2.0733580396903055
2018-03-31,1.535221342685456,1.3953432105083938,1.252636346368238,1.0071062526814831,0.6655029696451151,3.4162068621367925,3.05540421434163,2.9047461376496946,2.7649491965089386,2.63384385503638,2.0690262828268344
2018-06-30,1.4978826908829697,1.3525897717032445,1.2104513567267077,1.0083378866263972,0.7050110694250717,3.5107524152099985,3.1452448782591143,2.977642268192845,2.819077298189012,2.6763684344690937,2.0733300131024586
2018-09-30,1.5146192634205342,1.332667959251993,1.2182755961354297,1.0592457580212105,0.6769686283647314,3.52268908176097,3.1801469882878797,3.0011484349088278,2.8284048723326265,2.7033613342107863,2.0749854968860673
2018-12-31,1.4799225472710025,1.3459853327878515,1.2206721709694168,0.9676853049262886,0.6237811610606876,3.5185019695631605,3.1502644696419457,3.000200459837793,2.82068372387765,2.6759255514951708,2.0789173778719756
2019-03-31,1.5047936985077877,1.3473615830801662,1.1717524694367871,0.9966064964673329,0.6680426932697874,3.5031878417785984,3.206352730423136,2.998360001724794,2.8274753513441846,2.708194949800051,2.0801925363129463
2019-06-30,1.4735253664235255,1.3310130930397759,1.2173864853928533,0.9597403028027094,0.6806188370165588,3.5086581068720464,3.1978781321606737,2.9965729337936455,2.806380022174202,2.666360055083535,2.0672829251993186
2019-09-30,1.4854064399548652,1.3393294465414516,1.1683739266528985,0.952439727450109,0.6789260589526864,3.4945824598966,3.1959968787671675,2.979346955517341,2.8168843218176205,2.6833509051495295,2.077527466699039
2019-12-31,1.513997722814517,1.3280046675182842,1.1474204746762273,0.8974065323270821,0.6612268003162631,3.5201050364231445,3.197283498682315,3.031554576035929,2.849476345292339,2.701449480506237,2.086076580910052
2020-03-31,1.5062656513119523,1.3536004416812562,1.1882572992847469,0.9317327615767391,0.6307197783260359,3.5734443279353303,3.2869712585740203,3.028118052824353,2.833826051778587,2.6884184222619427,2.091321337555887
2020-06-30,1.48072083804527,1.3542143627476768,1.1506437957615545,0.8869309683712219,0.5974221329547598,3.4807166732729753,3.2324774805047323,3.034266202045801,2.8333430484245485,2.7015615619923627,2.0832182910785715
2020-09-30,1.53266623972514,1.3583019409420445,1.1456345417395197,0.8389879573374874,0.5915001021052118,3.617643209945383,3.213790139756944,3.0557613443906155,2.886154354652106,2.7230468368605436,2.0922091154992244
2020-12-31,1.459057359118845,1.3076347981018053,1.1588719645621253,0.8979914798332123,0.5482449094154855,3.5749403207320496,3.248389955725148,3.0499801187852853,2.9098895530027207,2.751283657541684,2.0844692157429305
