date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,2.0227643266219397,2.0227643266219397,2.0227643266218287,2.02276432662174,2.022764326621651,2.022764326622739,2.0227643266225614,2.0227643266224726,2.022764326622384,2.022764326622384,2.022764326622157
2024-03-31,1.8028176865363177,1.6599026231223224,1.4797540843679347,1.295360409272317,0.9781898927053945,3.949682833734558,3.617708134037545,3.3623002564900473,3.1850176449153444,3.0571103514100306,2.401898372020093
2024-06-30,1.8624113665517417,1.6350587664020644,1.401362282243368,1.1728900613119375,0.738132481628595,4.799950615290172,4.3475105432684735,4.076080806335902,3.8287642395514077,3.598384584127201,2.732899918006968
2024-09-30,1.801494238846324,1.5478338088324106,1.2747829876117889,0.9219196273774655,0.337451602436345,5.159149906294158,4.743683483982264,4.395468180890383,4.078441137222799,3.843392139558932,2.8378884754754456
2024-12-31,1.8921611469137956,1.5831044220729895,1.224480327969335,0.7412858872114514,0.1483660299285372,5.722252876870093,5.021037419708296,4.675205563115736,4.36574932495466,4.0346863243651665,2.9563385243909646
2025-03-31,1.7384069915443723,1.3888102314614015,1.0252121636666889,0.5780762268328798,-0.11982082225066026,5.8600014135401945,5.157038838356653,4.83634496261911,4.379471640806898,4.027241609604126,2.9232571216259196
2025-06-30,1.5907401243164587,1.2370298796531731,0.739616629898987,0.34858608563996807,-0.36371987033153586,6.115393958973092,5.392914031647145,4.931394574803183,4.5006136507925065,4.15391981180655,2.8797278048060533
2025-09-30,1.4257642007600824,1.046656741844365,0.5671863489320472,0.11719364094198159,-0.6213423770564441,6.2978489211939825,5.560893700575487,4.954345378624292,4.619173580884017,4.331278109800252,2.841604694521866
2025-12-31,1.3642606437379579,0.882803323727388,0.4739577922685312,0.003680845290099377,-1.0602387367370958,6.58259857969723,5.7317480770405105,5.126765592645577,4.611643776418051,4.306124574467529,2.7965775238873825
2026-03-31,1.3614015120711809,0.8842418933702856,0.41241528371849245,-0.28515853546253744,-1.1521113329822863,6.559962627357363,5.639345731571077,5.203902105412794,4.780306325435224,4.393501998359595,2.818207789773197
2026-06-30,1.260016007414877,0.8247127644936514,0.3371732675818251,-0.38248149083990324,-1.370158392446541,6.619219812169441,5.77967757280935,5.145101864281676,4.792749266284768,4.378129221835403,2.7645632420380104
2026-09-30,1.1252453741507518,0.6805637644064388,0.18694747528262834,-0.3924910086660405,-1.4969367552873591,6.828133128142588,5.8499407740950415,5.257354613032494,4.841112420491167,4.3335623851107785,2.726611937817934
2026-12-31,1.029177654129576,0.5851764068135257,0.08252629948071188,-0.6620661767948954,-1.6252673359265613,7.06528278061449,5.945594962249934,5.3043528635052795,4.78307436764589,4.444666494335392,2.7163934383672967
2027-03-31,0.8574586631905801,0.5160731813230957,-0.03707650452005051,-0.6785448693278573,-1.787247958778626,7.0008046441449645,5.868981430867848,5.212732692899569,4.776852709446633,4.422639389007332,2.6539899229468373
2027-06-30,0.8408554143925162,0.4354953035796916,-0.0888867437223162,-0.6240961544608847,-1.9085671085167122,6.909922864400042,5.941995249213017,5.209098965104175,4.815806904707021,4.485701247119422,2.618523099385625
2027-09-30,0.7698868363089195,0.329735274607712,-0.05287228333772376,-0.7451331663420158,-1.6520725416918514,7.05622760449125,6.111910294243739,5.380032851605199,4.941939421947583,4.54553821900654,2.660664256819067
2027-12-31,0.7428899170656145,0.30352554902555173,-0.15965188929814023,-0.8510517931514139,-1.7817243773495028,7.2446167378708015,6.228416600633002,5.39141137081065,4.937575516011439,4.526641369400708,2.642480700695789
2028-03-31,0.6624533649210562,0.23450565735614326,-0.2529677852778134,-0.8307847231082577,-1.78377941136727,7.479163238873832,6.33550168223358,5.555798271438905,4.968804053711917,4.524526433476961,2.6366230233915884
2028-06-30,0.6658964789797439,0.23906430255107303,-0.3693427889446266,-0.8151054610215924,-1.894141795768145,7.291902451493892,6.309259240146692,5.625169480564418,5.031755943616556,4.492159676650953,2.5881308084923695
2028-09-30,0.5388019871534144,0.0949690198991826,-0.43715892085521846,-1.0417372699908278,-2.0541786825688746,7.544157178181665,6.23640371852745,5.471825450344214,4.813784046246683,4.398058083748402,2.492028825388127
2028-12-31,0.5326671417382967,0.08398588763438575,-0.48071961652157436,-0.9632476906889842,-1.9879582982400446,7.701445418150987,6.274670875030464,5.57693159913466,5.0161230436297055,4.4649093723294175,2.546874710086823
2029-03-31,0.4778107519295194,-0.05223850732267721,-0.48547047328013626,-1.1053711877301198,-2.0462665921920364,7.640136552152477,6.45993772769391,5.637427741495493,5.03535631366232,4.535229146913111,2.5379348571473996
2029-06-30,0.5920196182649384,0.232114116960358,-0.3935709848678193,-1.1271353724200406,-2.1344955621313,7.40838329791178,6.538549063673016,5.682098881701703,5.073720273827198,4.5779599501374335,2.570297965961641
2029-09-30,0.4296076345656763,0.00833962270208044,-0.6541405234732012,-1.2517708762529667,-1.9959103292277458,7.4966600484098755,6.335586553646078,5.5484771904966035,4.965443917922396,4.54199637805861,2.5176898574571736
2029-12-31,0.3203985537005627,-0.14730571589125496,-0.8574192280982551,-1.5775000799752137,-2.1498511060720094,7.373519657976413,6.410499213630927,5.731828746472867,5.062985888776095,4.679978802866347,2.46318214313324
2030-03-31,0.16300634726231777,-0.20334580671663716,-0.8822350795070877,-1.4420364467087166,-2.2268680875954017,7.698943214770937,6.348470438894616,5.6734299594839,5.124927117558609,4.708850412519205,2.4628761711880465
2030-06-30,0.11711904807758522,-0.37521293560105473,-0.8704725949312819,-1.7248388499947476,-2.577110678344907,7.4305317678667215,6.433580645290937,5.788391871580534,5.051924990528023,4.534143001545421,2.357059210825143
2030-09-30,0.3358188729027711,-0.23266769984024993,-0.8575593750801747,-1.497791147342653,-2.4093856494357913,7.374927620342286,6.442985876305829,5.754309729870322,5.1826377421145375,4.546684894653685,2.3898315812638056
2030-12-31,0.28224031483792267,-0.26719472513753173,-0.942565243922433,-1.515396837587979,-2.5832692013254777,7.3019635627970425,6.335852600625502,5.84088847614157,5.117407980012723,4.688979652492331,2.362898619260781
2031-03-31,0.3371180859958356,-0.1880502338948542,-0.8112512450303311,-1.550092889104715,-2.599240391549651,7.276166521957572,6.3978275288553155,5.758132798659243,5.14984531102427,4.497118055895388,2.377399192254196
2031-06-30,0.3088934980361113,-0.19658489855665096,-0.8380374808281799,-1.6687354680111732,-2.5342394672965396,7.653625635037664,6.440032124457873,5.629007271062969,5.118245665317156,4.460802624465621,2.406125319458722
2031-09-30,0.4603423129026396,-0.04540966981175787,-0.96742116383427,-1.7432720150411418,-2.539914478752503,7.789181986126081,6.748155550603596,5.800632048477117,5.15150375171094,4.533035983572242,2.437249157864036
2031-12-31,0.4212817183326445,-0.13934097797532186,-0.8796367824436713,-1.587147921819676,-2.651420611027022,7.9139585207471,6.748191575564122,5.932705697224816,5.246792543428902,4.66319173030727,2.4661830569811714
2032-03-31,0.42753749939323793,-0.2046337919281771,-0.7380239962916146,-1.4828713782400693,-2.7299204223906526,8.078290290890134,6.561226604944026,5.987164583881266,5.343061904381785,4.6575154350184,2.4877748497591776
2032-06-30,0.3891006764141336,-0.10301389375592107,-0.7661272977094624,-1.5612943564428883,-2.7241566284293195,7.9470025719408754,6.871125427291203,6.078388739093232,5.392477164279419,4.730596762786732,2.529878500543789
2032-09-30,0.2993093956728865,-0.08795416116244015,-0.9979266416662025,-1.6821591490882248,-2.761726065623338,7.898381298421753,6.910776532220431,6.086646129545326,5.352707052865968,4.785758831013953,2.536504654936566
