date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,1.7811276030059862,1.6286258411462669,1.4577820485129895,1.196390287662533,0.7944734047365958,4.288750069559641,3.925256496985033,3.6421244318787407,3.4279711707843417,3.2620916013941312,2.529694269381688
2011-09-30,0.9738067750994817,0.7837658575028876,0.6139765616345043,0.3725774593532285,0.0728918315594882,3.5327663425126525,3.203367531742268,2.8774719726715885,2.622645276787127,2.465227644729082,1.7509326591115701
2011-12-31,0.24161591686636053,0.07352542664969652,-0.10464619348177617,-0.42339400251953485,-0.8617474732955515,2.814214751810706,2.403178250397402,2.0998697631829,1.9216718071533117,1.7411593725495984,1.0005772326577498
2012-03-31,0.42240244328576937,0.2677882234668112,0.014623954273830897,-0.30404718641501205,-0.6691902451476723,3.068957238720315,2.708767304216977,2.3228916661271537,2.071529997989373,1.9011962148406472,1.183329003841366
2012-06-30,0.008148413250650854,-0.16208055464080928,-0.3958374301211629,-0.6209239087400666,-0.9999268745868717,2.7759959923426365,2.2829613148125025,1.9665646505864403,1.7431474777685807,1.5275830582744407,0.786521915487804
2012-09-30,0.29280000279468243,0.11120625314328603,-0.10568455496326745,-0.421101365910693,-0.8046712774592262,3.2362945821307645,2.7443313830505582,2.4163595256143413,2.2020267461537335,1.955892378201543,1.137557875292287
2012-12-31,1.0872375082406336,0.8916745905478694,0.6414552190908891,0.37618880180353376,-0.14639187066658454,4.068780810868675,3.6048618788100333,3.2674554460964993,2.9896163781903193,2.789429818212054,1.9476741660477643
2013-03-31,1.1828204979383052,0.960288618442017,0.6855783380834342,0.40813446640744155,-0.13161753484375716,4.328133750598862,3.8368843205293346,3.407308394835347,3.1328040325452062,2.944328539848545,2.058965687181492
2013-06-30,1.1269336679618727,0.934566535032098,0.6124195817689109,0.3039058617570558,-0.0405421396467851,4.410510403812121,3.894042359614614,3.589709619370418,3.3578135655645944,3.016134556064897,2.1018970617477306
2013-09-30,1.488476560170493,1.1796359912680225,0.8771932298597211,0.502610179675866,0.02522471250400571,4.957382514098118,4.47658030558462,4.050501189377638,3.8080641955619434,3.4775562343136395,2.4617124648319435
2013-12-31,1.4526434302461015,1.1944587904390032,0.8054345254622115,0.3904993113286652,-0.14785937517532322,5.253955146338131,4.698443394745917,4.2995078305353465,4.005821127675872,3.7479295550566976,2.5713713787727475
2014-03-31,1.467137611700529,1.1856965806661979,0.8731166059094426,0.3656302609461606,-0.24078373362242278,5.516943914082281,5.017646591987564,4.612780383111168,4.198265860237055,3.941876457540908,2.6906897969676162
