date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-12-31,0.9718587094390108,0.9718587094389219,0.9718587094388331,0.9718587094387443,0.9718587094385667,0.971858709440121,0.9718587094399433,0.9718587094397657,0.9718587094396769,0.9718587094395437,0.9718587094392934
2009-03-31,-0.3395765311856591,-0.536673242697816,-0.7106422039943605,-0.9527310260500021,-1.3304328885632821,2.0938670915534363,1.7300678544546866,1.486420364637553,1.324810067555604,1.131860688504327,0.38894158057795336
2009-06-30,-0.25118557897075844,-0.49976582621789056,-0.7763920238307409,-1.0964323874591564,-1.5464023033365804,2.885720997734964,2.382765563476341,2.0523488051540806,1.7830280178661395,1.5509260994914342,0.6410929212746503
2009-09-30,0.8385201620882743,0.49948173096887594,0.20108762819763815,-0.2312382535794466,-0.7602313671082217,4.574308130224103,4.005590547854454,3.599234367667248,3.2204812820838313,2.93663493505274,1.8936088200742516
2009-12-31,1.0558774117322534,0.7433637753017752,0.3475440018585463,-0.07522796927508235,-0.6044044782191227,5.271469084617397,4.680731032200636,4.181905733753322,3.834011091468703,3.5662487667999843,2.329087982627573
2010-03-31,1.1968443006979301,0.8408602879717231,0.36307473813763647,-0.054977697796976255,-0.9198099275022797,5.638767332462047,4.9561136413006635,4.4836281138599166,4.07207130353362,3.778124522174009,2.4543896453313607
2010-06-30,0.6817302092049005,0.4020499978895753,0.028480813729148124,-0.5128738818615863,-1.4352618523761351,5.681524137417848,4.865791650704021,4.284442559334001,3.867589175745545,3.468188882351142,2.126193590979949
2010-09-30,0.0655643409465334,-0.3053678655143943,-0.6558068086643276,-1.1744314446957338,-1.9041323087465645,5.279992875851236,4.401494791888494,3.9150217429373413,3.473015172545524,3.1374649456247017,1.6291790940797852
2010-12-31,-0.24657669408402194,-0.584182852775661,-0.9487484075135999,-1.5550608095998064,-2.4277905303388136,5.068654638862413,4.20606853349601,3.703102145739634,3.3863099017266363,2.99689668664207,1.348640868768115
2011-03-31,-0.19500555723417357,-0.5939986146167087,-1.0367768792183596,-1.529307040055694,-2.415948280625002,5.538737018521944,4.44582565396936,3.985132093194599,3.4487556282796428,2.980009753262891,1.391356524531052
2011-06-30,-0.12146374510090263,-0.5240113329889939,-1.0082936500928286,-1.751230540933113,-2.5385561358056363,5.395415586304386,4.659502306154084,3.991558316454169,3.4911661638735048,3.070007484187731,1.433188067061236
2011-09-30,-0.19873713837404994,-0.5957312411049354,-1.116076824814094,-1.8402390576748084,-2.5603003474560015,5.333237182618711,4.61500516782507,3.9170202207216676,3.4902493265954293,3.0680180832101556,1.3867111967807555
2011-12-31,-0.20706465414699338,-0.6679116566404741,-1.1135327602125211,-1.7764300377071107,-2.6569060493175978,5.644589400473898,4.875533028124868,4.003466613533768,3.4675456915770786,3.0260451105310837,1.4393315919148073
2012-03-31,-0.1865628786801521,-0.6074234809512857,-1.1269261270639652,-1.7691031750947994,-2.5601335066484876,5.885441526705182,5.047299220250712,4.128506169723467,3.6006837344440656,3.194936891840494,1.5019034357874252
