date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,-0.437999500823294,-0.9499379037381961,-1.6340685693809864,-2.3137398489753602,-3.2822448577859653,7.253761016569293,6.082612859867176,5.135882718805984,4.469984925185955,3.9201721695987457,1.7684152464405871
2018-12-31,-0.5780433551361153,-1.1098979549382215,-1.7928407132898783,-2.3643600694228772,-3.2844427570356216,7.02984550057153,6.14091539410293,5.0461862884304765,4.392438633831586,3.9447099964149412,1.7423109065087126
2019-03-31,-0.12622623123185184,-0.8213572569308547,-1.8063844842596488,-2.5843098131692166,-3.561858508835958,7.0744354194755665,5.973784230474766,5.1755137807157015,4.455489781441457,4.01705760869655,1.8443732093893277
2019-06-30,-0.34175436061495423,-0.9814659245439672,-1.7269114978088917,-2.5700083505406646,-3.665996379592462,7.203078062238899,6.1246545017773935,5.167976400924323,4.502798870168334,4.032245555243086,1.8052899709217507
2019-09-30,-0.3851220159546642,-0.8937865586564842,-1.6605956057264892,-2.573580933558639,-3.7215334042285275,7.253798219543328,5.9201444741699305,5.19455949085359,4.521066632210791,4.003180812023377,1.767071170890164
2019-12-31,-0.3762382385530505,-1.1327999313409332,-1.944862584656526,-2.642971504710323,-3.816594375491178,7.457014228681635,6.309244298766203,5.244884240357139,4.614737408162095,4.038661464323057,1.771865889216209
2020-03-31,-0.47497432613531343,-1.0400408209519596,-1.6996372798172343,-2.559741255637493,-3.7453439140304967,7.424025691979441,6.3171124699449965,5.411611299120911,4.565055470216484,4.0332699314402864,1.7768451822979052
2020-06-30,-0.5883542920091078,-1.130168905109885,-1.7192135228270566,-2.6552330634856847,-4.149792593391865,7.614290212028574,6.344463788365706,5.297693710931806,4.628857736530745,4.026624097544662,1.7861502427372025
2020-09-30,-0.5734590143320895,-1.2898895503137053,-1.8199527990278908,-2.847845699932272,-4.0610528293327,7.494275917430326,6.3852644965533445,5.473457663290859,4.799496022745675,4.079408029936604,1.8017432234016395
2020-12-31,-0.6422436422408584,-1.1925790776557532,-1.7948442609039827,-2.883216404993505,-3.8547501904717008,7.878732006721867,6.414195658799415,5.655907949529326,4.96722349779144,4.234482379269489,1.847064513176542
2021-03-31,-0.5728685961690738,-1.1703485795056756,-2.0090343047512116,-2.8023433838705536,-4.039698553419868,7.705888638598379,6.620504322169629,5.678968727778755,5.0027011400869625,4.2892083672182,1.8392560803955984
2021-06-30,-0.8384719143490149,-1.337517888124795,-2.0085587231282176,-3.0288365908304193,-4.25820648250308,7.584724876353532,6.633498508701585,5.703448796613708,4.896543645133811,4.158930776837955,1.8058595449397692
2021-09-30,-0.5921100527891077,-1.1919410959824739,-2.042921729550906,-2.8887882520667096,-4.2786033205036595,7.791737252395858,6.566753922142143,5.583332725899237,5.003270091866852,4.387997975449265,1.8649557816394398
2021-12-31,-0.55169083507981,-1.2944654405636857,-2.0662723223250024,-2.8512408374293585,-3.996376773420418,8.04068974266061,6.634389078543901,5.822548365174196,5.103345653878644,4.599117114571594,1.972049180429332
2022-03-31,-0.6320987116928412,-1.2036667697128745,-1.7529383361331696,-2.8323694962657964,-3.906743369501464,7.998613988611125,6.948345383530485,6.018380646485166,5.211854266426186,4.60745778940026,2.0047683459847745
2022-06-30,-0.7299287506343344,-1.2452204116203403,-1.8958773898575143,-2.626993327431515,-3.9292498274114296,8.105144771384666,6.885874490047739,6.0563986788923385,5.251536686896063,4.676027494650481,2.015141097592581
2022-09-30,-0.5121051361402174,-1.1292773604494766,-1.8887133065015216,-2.883750721416556,-4.045544394245926,7.940606679754003,6.831122956807034,6.020084155062921,5.22068718616715,4.63514780459835,2.1034559908025576
2022-12-31,-0.45993286978968095,-1.0714977181051522,-1.9375782712243939,-2.8233345722293857,-3.809132755139233,8.313880796553196,6.79018458672207,6.004465020796634,5.253347208164905,4.717003381225804,2.11595591479011
2023-03-31,-0.4779579361270936,-1.0810266351554465,-1.8298085476928239,-2.763209555836166,-4.017206885257208,8.227557600452151,6.850368473587709,5.945728222321556,5.376437379194332,4.708066806045852,2.1118312744778875
2023-06-30,-0.684256784888293,-1.2716408952841318,-1.8263739832672043,-2.8154116149108788,-4.149437849292569,8.275467705521278,6.9250003882630695,6.067393947371591,5.287963926151851,4.7114698365307905,2.040610043693529
2023-09-30,-0.44677764807237175,-1.1636844150723302,-1.956879742498474,-2.7444609254286045,-3.997356609270819,7.972999814776971,6.845456622462565,6.046917108142491,5.532577290061291,4.710712829846697,2.056608755393306
2023-12-31,-0.6786121945846824,-1.2118338857475042,-1.8065183191808165,-2.690259970130704,-4.099538182416218,8.012782900492743,6.798627560789328,6.082218951696183,5.385314174470124,4.706767143785617,2.0052181106685034
2024-03-31,-0.8217967952817817,-1.3403581421149613,-1.993996744643245,-2.608355621343239,-4.103868177445536,8.23258675441092,6.8290625136411265,5.968594519185144,5.342345906708279,4.823485176971576,1.9791405806288482
2024-06-30,-0.6730792390057139,-1.2765122446197874,-1.8765174698875842,-2.6918964102953247,-3.81393650700812,8.055652504406229,6.817591449434968,5.929669223555112,5.362317298216368,4.760455846592171,1.9759504849704677
2024-09-30,-0.703365136336076,-1.2541901030487579,-1.8527680616239328,-2.746192903905309,-4.254692628249934,8.060020197309893,6.985809179173796,5.876984393856066,5.237390511724871,4.620653334402647,1.9559639477900392
2024-12-31,-0.7211534655876317,-1.3593177174648363,-2.085558196573012,-2.955292278945032,-4.189617486169639,7.936235936825908,6.673806343052191,5.9530138281358,5.262122603213837,4.801845161190421,1.9359079493971287
2025-03-31,-0.6481560805711495,-1.409482356188374,-2.0659245760077716,-3.054167119025697,-4.390885473411233,7.876791973822628,6.759320161003224,5.999507526502712,5.34971534036861,4.690482052323941,1.9260823630871358
2025-06-30,-0.6691209623875594,-1.323547151821991,-1.9135609629792216,-2.8524611486221207,-4.387231939062786,7.986440496937908,6.87149975461383,6.081311460260164,5.201727170295056,4.623787098709231,1.9060176918066298
