date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,1.689362356409263,1.6893623564091742,1.6893623564090854,1.6893623564089966,1.689362356408819,1.6893623564104177,1.68936235641024,1.6893623564100624,1.6893623564098847,1.6893623564098847,1.6893623564095632
2008-09-30,0.7666392060031724,0.5583986946482211,0.37069045958706415,0.21037202870015648,-0.031723612352596575,2.697197713745547,2.4084796694994637,2.2409659302442098,2.0699897387322252,1.8937139578491857,1.3059489496537344
2008-12-31,-1.4422023257103844,-1.6252760516052955,-1.8904495460309145,-2.19981805372389,-2.5146198690919275,1.2584588468743219,0.8909025237282986,0.5496954545200383,0.22359353450969177,0.03986001304974174,-0.6742469088443689
2009-03-31,-1.6214494036301819,-1.8567700096504214,-2.2178505094241463,-2.542010383384685,-3.0985209992222873,1.6009233912078535,0.9713781822757284,0.6058352593227845,0.3964745721064089,0.18474520302933506,-0.7495463198158433
2009-06-30,-1.1377536045008796,-1.3720436825054194,-1.6452583132438137,-2.0368683743987592,-2.5561629607229297,2.5188434438123464,1.9602412867141705,1.401395455492005,1.1344798858347493,0.8929281080529261,-0.10064571960897956
2009-09-30,0.11822185861942724,-0.09343384185499515,-0.39749194888780703,-0.6569146154687067,-1.1892852009950938,4.004576627097678,3.345546148991474,2.9656223844348517,2.6768523595048332,2.4370943294713454,1.2757441105565561
2009-12-31,0.4631276922624439,0.14848747193059175,-0.16624236993970642,-0.5144205365418375,-1.132781961850693,4.7867807345291835,4.018510512370521,3.4809539739249606,3.1832114184725313,2.86849264489486,1.711914789714005
2010-03-31,0.38806078006587974,0.1718040614272942,-0.10530454703143732,-0.4899108463400914,-1.1754944108413823,5.212248978430356,4.3018212028878455,3.7660275099326235,3.497809304098465,3.181724450561796,1.8145024543266757
2010-06-30,0.39981487852218667,0.06242055088436782,-0.3285342051568496,-0.7441539472917813,-1.4263474681947663,5.244577404211714,4.506583262760588,4.081242415984487,3.6676441704173834,3.1406406473831305,1.837005899097032
2010-09-30,0.3378090042769788,0.007851585504048408,-0.46786454416035683,-0.9200316128024077,-1.5332982041356136,5.558243306472543,4.697693522974178,4.127447163339704,3.73704375269841,3.3201702622496887,1.8486215306258946
2010-12-31,0.26125308248095,-0.0253952265977353,-0.3399954168938346,-0.9335654392208848,-1.7265124259317255,5.685161055969523,4.955065222001664,4.211613592774199,3.6051582590716613,3.2732414678115385,1.8024318600112224
2011-03-31,0.19864862808343098,-0.2097614951535265,-0.5925035142562929,-1.0856448180469713,-2.10492328240659,5.708748749570036,4.846315107052068,4.163180538894351,3.5927602134693704,3.1568249057971176,1.7422669873773642
2011-06-30,-0.007385424289141351,-0.34590446362656735,-0.7115291227040577,-1.3267575891349304,-2.311665498378024,5.9100924093287155,4.809635239320742,4.2046956308097405,3.583106297019323,3.203614719900605,1.7082706945800736
2011-09-30,-0.14548416380467666,-0.5784554829852184,-1.0098682755382615,-1.444864024157988,-2.202141318361839,5.99059994522928,4.960418515888598,4.264546066755104,3.7476134734913735,3.3008879960967574,1.6694428568322783
2011-12-31,-0.06089280868967206,-0.4951995895487338,-0.9062923400256717,-1.6194610997247394,-2.415982968470265,6.2008521152912,4.828878362787492,4.1006320996290535,3.6980347166885252,3.358695680453172,1.6003016667772647
2012-03-31,-0.13024464744287867,-0.5121489638579391,-0.9734730897276611,-1.7463965408236026,-2.7184473504254236,6.041786288754358,5.014873764206995,4.415807320223752,3.771451689787031,3.2278581651525196,1.5827999819048564
