date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2000-12-31,3.999092970550087,3.91399825468488,3.7980457465080883,3.6447855161165346,3.397705963790277,5.272119992475094,5.0876998892387215,4.945902352228384,4.830798631081567,4.740312062444355,4.3684429959549025
2001-03-31,3.35708969015737,3.25014925582326,3.120802088568241,2.894079788814227,2.680890109125383,4.837097937330819,4.580765120943357,4.415320259674355,4.285198054313962,4.178082976368911,3.748973317802604
2001-06-30,2.884162703630138,2.768749593061526,2.6202368824647313,2.4487235218192627,2.1479085407636322,4.584257432065608,4.285544602118302,4.120002771702524,4.001013753396032,3.849597086784756,3.3691786895043783
2001-09-30,2.0277038508931025,1.903379640487839,1.7484064775240262,1.5664362475224296,1.266413411089819,3.8471839207527077,3.563561476460791,3.3851712769670685,3.247363745742732,3.1274212449729246,2.556447887068394
2001-12-31,1.3449071068257115,1.20041981396015,1.0503043067813,0.8830860612604075,0.6007918247113371,3.3191396869521856,2.998641005092965,2.841272678793877,2.6734319654219436,2.5432105753325587,1.9462313837885503
2002-03-31,2.078460673129001,1.9208926687314536,1.72643272783814,1.5088828371289837,1.1730414926974357,4.21961259947777,3.9388722818808057,3.744012940801906,3.5261972285386753,3.4176581969728987,2.7273124765306425
2002-06-30,1.9481830068210897,1.7128216299200032,1.4508357562773626,1.1102079687062827,0.711014340767635,4.9388857031190865,4.430842962665658,4.210130259596676,3.921460682352173,3.6719325903123115,2.781013525846552
2002-09-30,1.71732674895066,1.4663983165760484,1.2385177812767116,0.7725169366460696,0.30294886936231524,5.452150208718214,4.810614761530451,4.4574391091624435,4.108159325541507,3.8665490066609367,2.8161543347002356
2002-12-31,1.5574004580970917,1.3094488246850284,1.0213977076516345,0.6990277703074965,0.14348395837755223,5.579710347496026,5.031151926026187,4.697554030303477,4.329695905362125,3.995150220782633,2.836299914961877
2003-03-31,1.5192787441591449,1.2100069533977416,0.9195576302301198,0.48521224983219025,-0.1128980278646754,6.074103021367857,5.310212425830823,4.951860335412248,4.520190689602587,4.22311739103868,2.8515948706973773
2003-06-30,1.497614663010662,1.0365260023307448,0.6473928902590842,0.3508497456277766,-0.2519359811565387,6.158565056164454,5.605374714810136,5.042210874514851,4.558388258124885,4.252646309198698,2.846240709233015
