date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,-0.3467180205546425,-0.6006548281535808,-0.8406731273882073,-1.0575452046780551,-1.5013799700505412,2.2249572212299604,1.7853581209825862,1.4686498673946629,1.3239660607408106,1.150961495065213,0.3741247401605143
2013-06-30,-0.40601727031317125,-0.5936608027335621,-0.7475719120833517,-1.002933631948319,-1.4681713615869443,2.1811524464394116,1.787091286473033,1.5385822366870587,1.3613503725799796,1.1463121488495505,0.33799904948264753
2013-09-30,-0.3025672311501806,-0.44247161341777375,-0.7358069749794227,-0.9886639609631533,-1.369546040146795,2.3559341519246635,1.9079234766715563,1.6134462195521717,1.376549303123411,1.217845890334178,0.4348581475935188
2013-12-31,-0.3201885709432486,-0.5078127851996905,-0.7456978144945099,-0.9603291074954212,-1.4597516163791244,2.1907142214841,1.8089002814586972,1.5291694370872193,1.2984273090645901,1.1451221922331736,0.37998690863613555
2014-03-31,-0.10201853523473536,-0.2448191025250841,-0.4554763229275274,-0.7523983724675842,-1.248047853518222,2.626080491573092,2.2619773572440254,1.9556816656200309,1.6705439932836734,1.4757517205643982,0.7016897923796139
2014-06-30,0.22522168132281317,0.020039336712246225,-0.16284675075408472,-0.41172990587288005,-0.8146794300469828,2.8318033754185183,2.4531603068405965,2.1273975297725776,1.9029058692831753,1.6934001608827551,0.9629676906046051
2014-09-30,0.18231765147934365,0.01761762813248069,-0.17138640095396251,-0.4541927623811626,-0.8297376892468762,2.7417021349198247,2.3351921044951647,2.0604898067859145,1.8814337260063372,1.7218506790263715,0.9484121971814369
2014-12-31,-0.017100861244575327,-0.20694328132788975,-0.4263283386696237,-0.7042374942136478,-1.075687472761964,2.6334236735918486,2.2844002661657026,2.0126485373753296,1.8103385623397363,1.589628735899217,0.7878691787891451
2015-03-31,-0.3463540903048319,-0.5861767449821125,-0.8502814669478278,-1.2424839647599644,-1.6926251273714739,3.0376398962997753,2.5574093809525085,2.237814163579936,1.97650082839382,1.6795371608014835,0.6755504042591401
2015-06-30,-0.5034941008432554,-0.8822649730645749,-1.3205712086086336,-1.6896709980200741,-2.379859168464419,4.058671134787827,3.256421880271004,2.7367880567710308,2.3317581515772154,2.016805477346842,0.747794384065227
2015-09-30,-0.6023219957042096,-0.9427818538083441,-1.3558692505602021,-1.8998730235085608,-2.49484857069851,4.769477579568702,3.683183163772526,3.0741923509442044,2.5996707794306086,2.2644456471223364,0.8558265858576242
2015-12-31,-0.5714308288957941,-0.8749725201380585,-1.296805702907812,-1.8560902559032533,-2.4858299369628885,4.657902189297413,3.876101014522739,3.343328931364979,2.8344918952445206,2.5269404995426443,0.9791962353246378
2016-03-31,-0.47272404775720656,-0.7187639958326333,-1.1147574527291564,-1.629698540632826,-2.4034273823890295,4.7844437128600275,4.022966256070163,3.4996662195605794,3.0947408784460455,2.71902074445729,1.1083499862000392
2016-06-30,-0.3767465708228883,-0.7909152302768376,-1.2409009816705039,-1.8023312833334666,-2.544696325902395,4.850052165061547,4.166504893278343,3.688551187934868,3.2340842299125305,2.8351535209914633,1.2027020597211193
2016-09-30,-0.29301533476007435,-0.8137282971392974,-1.3548044020850485,-2.016265337279356,-2.76430989343341,5.172198519533962,4.2732480289364485,3.499844806064015,3.1731902414917053,2.77443897630962,1.2201118341734158
2016-12-31,-0.45296998231163244,-0.8216091656658904,-1.4577036815403783,-2.062305723292349,-2.9375036430354955,5.2745806829018,4.466696355377391,3.913894997528449,3.5048013962670415,3.1059935895824258,1.2803207894314246
2017-03-31,-0.3803993499704159,-0.78836035064404,-1.4774433425154454,-2.2425761236741772,-3.2512075086911008,5.398118677397584,4.541952101405429,3.9595460614677984,3.506655600585524,3.1761658217560584,1.302073550583892
2017-06-30,-0.41571124003682947,-0.9534123915151476,-1.6238765413792757,-2.3187243826361374,-3.3666169536670063,5.3945363548214385,4.6933201888861875,4.175694783189503,3.709042224348636,3.3032234296579617,1.3403447590515867
2017-09-30,-0.5797965474274829,-0.9945252810935763,-1.5044612046666952,-2.2590601288317522,-3.35888230984558,5.74804588445113,5.010558937902557,4.359086999639512,3.8394428806844054,3.3837360168103423,1.406093483570053
