date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,2.5470127655136343,2.5470127655136343,2.5470127655135455,2.5470127655134567,2.547012765513279,2.5470127655147,2.5470127655144337,2.547012765514345,2.547012765514256,2.547012765514167,2.5470127655139305
2012-06-30,1.4495479464661232,1.2920806785287287,1.1476903744090494,0.9869168958311914,0.5712448371230749,3.6425250603721926,3.3304406799991915,3.055517787865858,2.8762860200730156,2.7170056683046173,2.074411258309738
2012-09-30,0.8671753850955755,0.6777129834627083,0.44948094375394376,0.16959604062487532,-0.2432418566260086,3.8116282190830075,3.356116321666347,3.0516191571654083,2.849258465887594,2.678753707122672,1.7462699207514445
2012-12-31,0.8332003090773643,0.5878780864842392,0.3167871259717847,-0.03816333598551935,-0.48779189139154244,4.405718150316229,3.929824694477113,3.3423755206056116,3.0825136249799767,2.8111140518784383,1.885141412846245
2013-03-31,0.5781915064648535,0.2640386051586896,-0.08069251699349689,-0.39966077777197073,-0.9197635267790605,4.602995067951321,3.986588076535047,3.526950200151746,3.08990249643899,2.777217922588382,1.720805554776881
2013-06-30,0.29051220772473574,-0.04855407095082365,-0.27750403895342446,-0.6374854913296923,-1.1325054973269855,4.742928099329213,3.7903663827505207,3.331001154444846,2.982256082266699,2.7015021530398142,1.5256521684484567
2013-09-30,0.08939735462925036,-0.2285733638686449,-0.6132364671655566,-1.0469436395683762,-1.6751917670541072,4.724151719366887,3.8928356757262916,3.35589071776099,2.941865551916023,2.6007956714697578,1.3724341558849105
2013-12-31,-0.07858344255819993,-0.39529592703999583,-0.8488007756770055,-1.25326931067834,-1.8907231208366904,4.514642568634342,3.801744504844007,3.3472433556695824,3.003247558984068,2.6358642077353833,1.2680459295213606
2014-03-31,-0.15802050108382204,-0.5450690161953875,-1.0165943383983134,-1.5804942550385892,-2.075451866313982,4.77883668367467,3.8961641432487593,3.3139250172251833,2.8693299049697085,2.6121107559845536,1.2078300357308236
2014-06-30,-0.29965575513046794,-0.6418844165850479,-1.1605974070594938,-1.7566642829199952,-2.390096502934791,4.7699128935573265,3.7823943158410867,3.327578037191592,2.8920957950347104,2.491652654481924,1.1109435437776345
2014-09-30,-0.2673372983927558,-0.6845595691144291,-1.1517233976007457,-1.72514579522961,-2.470169386938048,4.567125034025965,3.866339252558837,3.3937829989357127,3.0494359242624336,2.6740420455526825,1.124221825647744
2014-12-31,-0.4335946224302112,-0.8726895426881098,-1.3680282597731797,-1.7807532807879833,-2.688520043626408,4.729711146637472,3.8579615056189898,3.348183827799156,2.984453107353602,2.6272029066480185,1.0483992291850737
2015-03-31,-0.6038941376776741,-0.9257213713069201,-1.3931805051255242,-1.8004028120734095,-2.517936839486423,4.832339878236924,3.913875579442605,3.360363475234651,2.935425426387228,2.584954089039071,1.010411206072897
2015-06-30,-0.5537138845880363,-0.9674633346306916,-1.471097947272193,-1.8889064966999047,-2.605364681356448,5.118229682905917,4.1852519711008895,3.5057057845042205,3.1520993943694675,2.6132773944494314,1.0250664247062267
2015-09-30,-0.6140745199857522,-0.986058245344057,-1.4198399953002427,-1.9528621377335242,-2.7020045594676856,5.3414737535113055,4.255711828310305,3.581808657689578,3.079212542569265,2.5974637524265765,1.0379671327172397
2015-12-31,-0.5882827432285853,-1.1209349620189601,-1.4470316347242718,-2.029503499770824,-2.8728874227463064,5.268873740165936,4.163344214742515,3.5901906605492195,3.0820840217897105,2.6770994688293914,1.0552127460011602
2016-03-31,-0.6572494558929498,-1.0660692622336265,-1.529412379741868,-2.258069653915562,-3.0402991246477162,5.464394709069587,4.500936564809965,3.830420392064715,3.3149807570188594,2.844483599451797,1.1171873633150637
