date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-12-31,-1.1084467344799993,-2.3896578780405227,-3.385645228090379,-5.191135760110127,-8.194672240757777,12.39803642751549,9.212357718723986,7.273633419852146,5.985096056263438,5.286788940488613,1.969569887805333
2003-03-31,-1.3762650056477437,-2.038631499142059,-3.1971722174494754,-4.626751767364317,-6.793443868212503,11.509137416906084,9.131754853098077,7.6787065233696135,6.497604696396483,5.582543087644839,2.160277197138449
2003-06-30,-0.26527037873221104,-1.1610517306039974,-2.3948540568921315,-4.114421525202188,-6.832684589284538,11.997535973066565,9.284686693526883,7.837435947714431,6.612617716604672,5.723556899998339,2.561055396441164
2003-09-30,-0.39013341128377377,-1.1926319417801388,-2.298837552169452,-3.8282184019824363,-6.638942919780389,11.848522233685337,9.657210250935009,7.733286573464669,6.9484197199232245,6.187584138910384,2.746577299867383
2003-12-31,0.009985829169270044,-1.0251775440170805,-2.64149709645282,-3.971343351829182,-6.794431858466972,11.893560046021603,9.771970097960683,8.182212246014954,7.06665538860796,5.972927246613475,2.8367742634817494
2004-03-31,-0.14700186873993815,-1.0795773328840772,-2.6103066310159537,-3.8851935251879617,-7.026146086627342,12.199683033105863,9.831751248287485,8.570787543359717,7.175283782809182,6.381521286130672,2.9169215476050057
2004-06-30,0.11047678311929143,-0.977110721509928,-2.2670813657461277,-3.7985489916827353,-6.678294722997736,12.988348028443454,10.227975685924932,8.64933892623753,7.336943256891834,6.642223531991384,3.211409662178753
2004-09-30,-0.10236732218668632,-1.2319821048862911,-2.581394759381106,-3.7038830744250504,-5.983203401690114,11.759538437463537,9.764202040084601,8.321281252681654,7.391555540768172,6.637204030441483,3.1411456467604
2004-12-31,0.36688995287007753,-0.8234153194596319,-2.0240504162927735,-3.6714921880243168,-5.765405234582467,12.868899961571977,10.788782771291274,9.062491027461746,7.960588561653993,7.098180835207489,3.5826860785113337
2005-03-31,0.4145928725464878,-0.5566075539973188,-1.5553766431463671,-3.1964120443291835,-5.679865927577744,13.618979652222793,11.381271999846138,9.578819051320256,8.438861447663381,7.512155526578741,3.883256755835165
2005-06-30,0.07394316635288334,-0.6554701826271714,-1.8164800938180212,-3.572459589642862,-6.6253473334333,13.435609716204961,10.73762944224136,9.48172492796284,8.193791986912128,7.28231846088479,3.6821469568242176
2005-09-30,0.13234861405191367,-0.9820209551412287,-1.931412348544855,-3.291010001424138,-6.284665392931769,12.964522094726714,10.559218239779977,9.264351900365003,8.179374358378904,7.315692259691021,3.6991911702581644
2005-12-31,0.5221555223836094,-0.31736847570680915,-1.317561689133222,-2.9788747419260373,-5.518280797596791,13.600823781308002,10.911777635222766,9.42006962503044,8.170982427510106,7.168140185774462,3.8568915695507764
2006-03-31,0.11536550990446948,-0.9588326320402389,-2.0153946305031702,-3.1455861438795,-5.799801212143381,13.911705562520128,11.415779216530684,9.589538616905564,8.734062975285829,7.490517606346332,3.8359726812349044
2006-06-30,0.20475059029143505,-0.689554198217099,-1.8158303485301346,-3.571781498063846,-5.707032749572505,13.128445817498234,11.113323189038645,9.742059580047338,8.499595495945648,7.430024998670376,3.764508099624135
2006-09-30,0.33434841856574726,-0.6212633405056422,-1.9058658722864612,-4.157960408724621,-6.369058764309159,13.252507697556878,11.133816540561352,9.730696883508529,8.5956354409728,7.419260838182844,3.5884813239950835
2006-12-31,0.09220987344575526,-1.0180915474035448,-2.0083548896519394,-3.6690265384624494,-6.403738120120666,13.50666384871469,11.070377457409915,9.66997059319027,8.67861925530306,7.5878114592136106,3.7124035441598444
2007-03-31,0.47239524778845876,-0.608852862603122,-2.068594686443034,-4.139341215042492,-7.046439400182411,12.914009478031389,10.823945213270143,9.400429831283187,8.619424003739471,7.73167758513897,3.7562804141124047
2007-06-30,0.38084441609491027,-0.5676544726780968,-1.8580212553284285,-3.132944326597281,-5.9752987512968865,13.71816314063965,11.317868356706189,10.028868471428362,8.947748197668048,8.018771250343349,4.095941778248014
2007-09-30,0.33179523727642657,-0.6755446410331878,-1.8207189284947658,-3.3490492078174157,-6.341061065400826,14.062818816466018,11.67710383095299,10.508835515608142,9.219430136161913,8.245834904097661,4.1501147616329375
2007-12-31,0.7296394896629192,-0.49780288746075474,-1.7229715536369783,-3.753940189753026,-6.241032220081337,13.549321312208278,11.490864403217259,9.95914549442491,9.012258380097112,8.050824534155051,4.046399373359246
2008-03-31,0.424783025956438,-0.401838910970187,-1.4655457915206167,-2.9243266192460515,-6.385245251601701,13.914531260599938,11.266143810781784,9.773035198506854,8.782475004764706,7.727860673646553,3.987363451618221
2008-06-30,0.4043993853751906,-0.3262514900183291,-1.3034482759892754,-3.1449793038924296,-6.048659610734541,14.048332577337707,11.30435334950053,9.714257497188093,8.794322492816907,7.840590298186861,4.0278253001311235
2008-09-30,0.7588689732546445,-0.49187987131810385,-1.5085128590843944,-3.483317138432721,-5.89363832304114,13.718784649654923,11.479170569718105,9.88531686486943,8.860379360418221,8.03687588095701,4.192071503962906
2008-12-31,0.38236473224044065,-0.5339780721361205,-1.85619636045862,-3.6352654412494516,-6.155681395693687,14.774869377943858,12.028899913298917,10.628693204722353,9.468835682121986,8.34112250093246,4.299864148624262
2009-03-31,0.3765587508716237,-0.7820602850453957,-1.7503121477494545,-3.3974952924890296,-5.026746342925033,14.831145756535506,11.973672541988746,10.53661016650415,9.218633870157994,8.323525420942168,4.368553680321844
2009-06-30,0.2850575051183508,-0.8818761778221482,-2.040700402448545,-3.5580483841157085,-5.985586599021843,14.529374362302091,11.934541073267766,10.233339780365023,9.031657207423011,8.012591528662089,4.216575423507082
2009-09-30,0.43611025921026947,-0.5415247111652519,-1.7845194415438588,-3.3679611629360275,-5.95006502773267,14.24398244918317,11.867224025492849,9.825662549116693,8.783015214308927,7.58373865585635,3.999548129770176
2009-12-31,0.35608849200792925,-0.61457992097227,-1.778081247027819,-3.562034236930744,-6.521258589353415,14.24905985084691,11.750795010629592,10.142246652874782,8.951098851648753,7.986258245582727,3.928962148311922
2010-03-31,0.2949382799135236,-0.6040779758604948,-1.9056487262952135,-3.5532044712056328,-6.212170917939444,14.570355991267034,11.426775846522716,10.194860017801082,9.114807720749223,7.918705620096065,4.108039488925471
2010-06-30,0.15490274744991428,-0.7940370736728353,-1.8784169489461844,-3.5788769518428687,-5.8220200987378945,14.639758553711571,11.665139368699071,10.140055089872838,9.29022481239629,8.438250559897874,4.055950204553832
2010-09-30,0.20954173436780454,-1.0802534169396694,-2.0956957319353426,-3.828294312459411,-6.627158078973302,13.883845242656207,11.891614935111635,10.276034064587034,9.21029464352322,8.177075642535028,3.9601696854734785
2010-12-31,0.03906846083534443,-1.0953800662667934,-2.7735337905077486,-4.455558877943689,-6.764565144750009,14.491741437927761,11.430794322515293,9.981947434694018,9.007226318327243,7.947382547673082,3.821128944477171
2011-03-31,-0.08226313598663015,-1.3077650080879941,-2.5001475322644238,-4.193915909014422,-7.044115593636636,14.950669668908784,11.91878355940556,10.377780507191462,8.957033164478371,8.191635156088356,3.8981018667491556
2011-06-30,0.1454560249746537,-0.9381513969701292,-2.233105006997043,-3.7594111000337147,-6.469274631109721,14.3931768158398,12.172204318492923,10.583668426491386,9.467112396548803,8.46134624091797,4.100705793729839
2011-09-30,-0.05742969389359098,-1.0913263038566328,-2.6157946221872557,-3.7963533804715084,-6.74617441284556,14.23474616256764,12.688979680916786,10.589313721735351,9.33077765020646,8.251332936396695,4.029571641226014
2011-12-31,0.21419119732275282,-0.8594413892161237,-2.0005821661957883,-3.64979752782825,-6.443646546511063,14.971384692537079,12.584822192262068,10.712057847912494,9.183837156720083,8.204682013369279,4.106300548463426
2012-03-31,-0.19275341835584658,-0.8996129403852056,-2.0329250181571474,-3.6878012953732675,-6.4967806741363,14.627457523264699,11.811318467634967,10.482081683341757,9.56761036085886,8.352372069512905,4.121677228198207
2012-06-30,0.5699895962331039,-0.9552713314887331,-2.4354091031151572,-3.4973806235156637,-6.62361844081895,15.055782236196512,12.113801582574713,10.643617521666037,9.549510876460158,8.21676434097574,4.219274557339994
2012-09-30,0.1748536587163403,-0.9520905450447215,-2.1986837956131122,-4.0465864438039105,-6.589629553980986,15.06607522533478,12.123112246232552,10.664198682629896,9.451575376713798,8.146769309200527,4.129931073497918
2012-12-31,0.19821051363984665,-0.7675724636845889,-1.9295575591969962,-3.7032475606153117,-6.322707311878936,15.4426066491697,13.012187392752915,11.413316164745364,10.250508022497945,8.938801243912035,4.445694250814965
2013-03-31,0.019340548694285253,-0.858405884959101,-1.9948684480089565,-3.485190166316708,-6.018078290675843,14.859185008427461,12.463675037388574,10.378796668190127,8.991147047412884,7.831328566014739,4.102137124741362
2013-06-30,0.1311107871604582,-0.8462010817922314,-1.9295275326234638,-3.5954051341113766,-6.032106810301201,14.864072530040023,12.060233552039827,10.589887361428621,9.232884813671834,8.089432066053883,4.1163596268456715
2013-09-30,0.1442290101932393,-1.034758041851207,-2.5072792359309934,-3.6502098337134896,-6.734102651563363,14.418044046385983,11.773817684466021,10.126690552536886,8.74278780449624,7.862127428421523,3.9390932453889813
2013-12-31,0.0447080620892919,-0.808234005292487,-1.8852428485742676,-3.4538568476276676,-5.946271582468713,14.29120645711002,12.06324800017632,10.245666377324401,9.349766343274503,8.284538321153814,4.151553138827842
