date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,1.5006263575354004,1.4355077153229145,1.35586491895579,1.2577835553782553,1.1011956943681254,2.4880101763029714,2.32467716525072,2.225622866230065,2.1299119619117604,2.07080485848304,1.787865350740767
2004-06-30,1.7061015431159885,1.6422164238788688,1.5808420575364197,1.4410551524343198,1.257060490820674,2.732074479235071,2.5583178474572144,2.451746583798922,2.3757118637250065,2.316928810772184,2.0023739856992977
2004-09-30,1.9879060284444434,1.907130333121198,1.8092140018025766,1.7109166240964724,1.568051924858446,3.0356016160611876,2.887784265370714,2.7717416991816113,2.6845532527276013,2.635110426678362,2.3027828546750904
2004-12-31,2.344520296235346,2.2789806917744366,2.1903710070187135,2.1017810459304576,1.935688765582134,3.5309337784047266,3.3674377157933764,3.2009051422717425,3.1142337791104584,3.027804328908117,2.703124614336884
2005-03-31,2.999944856794639,2.923427581229257,2.853352161641114,2.74796109399479,2.5439449785954578,4.221753930660931,3.999718217447937,3.8712758598714725,3.7502188117550994,3.6672707813309664,3.340054703701552
2005-06-30,3.194521234240079,3.085068069056317,2.983215367596107,2.8562556377708725,2.682379686977895,4.341942291694593,4.163828192268822,4.009652712900431,3.9286037058750902,3.849137860457391,3.5216159806102665
2005-09-30,3.6653075531039536,3.5717658659734712,3.4857925836777355,3.384747088853846,3.234584296691313,4.840020626748106,4.640379064756975,4.524411129771268,4.413717580419137,4.31473370822706,3.9913409234828423
2005-12-31,3.9618835323592587,3.869687085353503,3.789663119750214,3.6279314866429475,3.429052349432817,5.183061280385346,4.9561492113055845,4.780525860784637,4.691626496877059,4.632045966575428,4.291573462859023
2006-03-31,4.212413372669423,4.118342455112521,4.02658596291757,3.9061950435185033,3.6899217556031365,5.467603543826726,5.297843599008081,5.145343549991346,5.043939794551209,4.95052783640389,4.581700370554405
2006-06-30,4.457853203939861,4.354193468942634,4.238133506777239,4.065447241282896,3.7711221876158167,5.936665557973945,5.726888550752031,5.55638832751539,5.443008831413312,5.322674587136603,4.882604489411358
2006-09-30,4.002010770902553,3.8319405782098395,3.646003892973289,3.381962238347797,3.0039828242987108,6.769619675022402,6.34123637976279,6.068329255731768,5.825262448090626,5.647151737097045,4.841675960024221
2006-12-31,3.7479957118489593,3.5771903572960797,3.3496042881407417,2.99521599169149,2.4282458571554413,7.210293798209113,6.730939341476821,6.404380387954593,6.065272031845705,5.803915798860004,4.803802615275177
2007-03-31,3.6283914655821006,3.382226623126749,3.070260667320704,2.6404653571366588,2.085855492032063,7.679328608523306,6.997397429754006,6.618073947264054,6.295301680436777,6.050113232730988,4.80846592001097
2007-06-30,3.4615129284688857,3.1584437941916765,2.746736095103814,2.147960673534285,1.6483853015206584,8.179027821401165,7.336289237408277,6.765230718901714,6.371952980532843,6.03640569450236,4.751988228839678
2007-09-30,3.3528777573353965,2.9205661048095495,2.5019922996015582,2.105787138699273,1.196003112277694,8.1161553342852,7.3240083252164006,6.966445363420247,6.467584597422945,6.098179667350998,4.711093144885517
2007-12-31,3.0926663485758734,2.7567240400754454,2.3621369898916713,1.82950810414673,0.8415156130048373,8.34945754450721,7.466707941590114,7.010561620597491,6.450830432352627,6.0483778816198575,4.611899125104932
2008-03-31,2.887095762688042,2.4137806040641667,2.0963684469771433,1.5091918044110124,0.5707004710700865,8.66048403432655,7.676250797463335,7.095706471855415,6.6708063272901414,6.236620882225004,4.579322482553194
2008-06-30,2.8159308391846403,2.393979835876717,1.9651993560150436,1.2941100956414608,0.4996846856936381,9.021380356462668,7.989890352749595,7.184797977754693,6.740217196788027,6.2899795357236155,4.574244704441874
