date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,3.85480724724626,3.7299778482498076,3.544048020741093,3.215163275487418,2.6844608723884296,6.4608727446010175,6.0625677569903065,5.8049735459804115,5.556602905931882,5.387437130348198,4.612857244335604
2022-03-31,3.171415277454116,2.967717494382006,2.745863904217138,2.4219758384810857,2.0737342471287707,6.107461366465408,5.643366239561849,5.317972283230857,5.03497384762278,4.832213759102247,4.034818884307678
2022-06-30,3.242006330107563,3.058319494248084,2.873324088764287,2.5508278591856253,2.2359339164425713,6.17109467932916,5.72995210404864,5.3338187467622715,5.078849694873467,4.843992603505541,4.083268832227621
2022-09-30,3.333837366116105,3.1024296258036417,2.881053584818977,2.5948858541341986,2.258649236423558,6.184298242130776,5.705654997306346,5.4432895102696275,5.1981787843105,4.985796257468129,4.154505564888626
2022-12-31,3.3262048527007524,3.08705969325947,2.9021955052211337,2.573878805569248,2.1662699782927732,6.1859664952691436,5.788151744032771,5.399295111894523,5.154942655522728,4.917626820618752,4.111766337331826
2023-03-31,3.524344586259969,3.345928198461296,3.105841726618622,2.785071062207381,2.396205525561978,6.698633185361035,6.089405251201151,5.740514539762783,5.5102486825536845,5.27355358520394,4.420305747608397
2023-06-30,3.340789422893186,3.0947957173420013,2.8590801525633656,2.607619324049252,2.178644768121048,6.789766770158833,6.30892782403914,5.8809465218697135,5.540212774932801,5.298324456155365,4.317362398111412
2023-09-30,3.859856322434467,3.6702338086568416,3.3760420664012494,3.0097150958203356,2.5242986945537256,7.2988845163995215,6.807498692508471,6.384187746131586,6.072594214323424,5.877149078630323,4.845816735581773
2023-12-31,4.04053535050928,3.7543828084495394,3.477348439015694,3.0842318121668653,2.600941266251647,7.792050734268699,7.219764648475101,6.7888595485644405,6.524915377316504,6.195400064647398,5.111880355555059
2024-03-31,4.2064445151283065,3.9558802419540697,3.5980508305903744,3.169451631031335,2.6424499964458006,8.06734115890163,7.465288079317686,7.0860532082828485,6.650436301426042,6.4467974915656185,5.314513205301142
2024-06-30,4.230408207902987,3.963264274339128,3.6620056146739643,3.147648751972156,2.4988288548400748,8.271227959635926,7.570072287931348,7.135660996348514,6.797240260575283,6.45809881199774,5.3525543643217794
2024-09-30,4.207281632790401,3.8397823732588066,3.5117052736297367,3.000751416240514,2.3303659271709787,8.436063455670128,7.627189062729636,7.142235597509168,6.804989137169404,6.492424817113692,5.3343664297380595
2024-12-31,4.081356652495484,3.684602815077896,3.393925762204309,2.7881516507733735,2.0532012939357696,8.62612587735337,7.787554483000985,7.235889667628545,6.9187740846836085,6.565693398560039,5.338081987488659
2025-03-31,3.822685874876955,3.390060375613703,3.031346085183688,2.4711181728744442,1.8072930806526393,8.777331738593478,7.978150064890777,7.38756319332664,7.077636304002631,6.683739315326528,5.276433064244229
2025-06-30,3.6874673294938822,3.3302754678531987,2.8663317184930097,2.2975879686835436,1.3749489438880254,8.782309332666216,8.174942280900373,7.647121154581388,7.182114397682193,6.761180611872907,5.192277714182145
2025-09-30,3.5998184297979554,3.1547542427206543,2.671694625601635,1.972042364976153,1.1615574133207818,8.914375464894126,8.229116448757232,7.749739610540015,7.27611795856752,6.92443236212143,5.167647061900303
2025-12-31,3.4169488269148696,2.9747413008231804,2.3918827082623695,1.8279999114732859,1.0677807290641188,9.099550129062184,8.424129981741434,7.890835633813844,7.44224781371004,6.9358015263140755,5.131212799291001
2026-03-31,3.4408169423731456,2.9009054093674767,2.4053443198844944,1.6427997745127683,0.7776343368540717,9.357255800454196,8.520070822015535,7.892361708880696,7.428354532660665,6.945787526847669,5.10287961976289
