date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,1.419999999999915,1.4199999999999013,1.4199999999998831,1.4199999999998574,1.4199999999998152,1.4200000000001438,1.4200000000001072,1.4200000000000852,1.4200000000000683,1.420000000000051,1.4199999999999846
2005-09-30,1.2689013828989832,1.230233547156731,1.1898075671352224,1.1178164571798375,1.0181614960078496,1.9008429664059316,1.7940210744026552,1.727370667774432,1.6801529887321154,1.630521081607974,1.4496843134447106
2005-12-31,1.2429294616950868,1.1763119698900972,1.096575657948558,1.0038047624348239,0.8583911068639286,2.0611359088421053,1.9425248303010683,1.8407564086331012,1.7734312948826705,1.7144961584687242,1.477946310547595
2006-03-31,1.23750972270105,1.1704455915489804,1.0777132976843269,0.98245108058058,0.782644194619396,2.257341219158056,2.0716307489752506,1.9544212032709143,1.885402505810571,1.8179920053184548,1.5169892545116588
2006-06-30,1.2236787399931872,1.1410459773877177,1.0350223272167607,0.9246849308105911,0.7502809855105865,2.383873393135615,2.1900045262328094,2.0524818717065734,1.9519696178532184,1.8674845231477664,1.544776941906748
2006-09-30,1.2052597259521391,1.1192936031580514,1.0108566603728182,0.8396896583915586,0.6837046350397362,2.44361752644607,2.2113980722229893,2.0782140729851544,1.9646558163088188,1.8683053922812927,1.5369712345559046
2006-12-31,1.1615331946928773,1.0965174270182112,0.9905567081332616,0.8644548476221943,0.6667107899753915,2.49828509342513,2.2829613023499284,2.111734961553913,2.0053560363862286,1.9016646029583484,1.5431639343394103
2007-03-31,1.1594993890269771,1.0746724114544361,0.963026411374088,0.8764868473070764,0.6493962008150103,2.517499864692528,2.328225169862906,2.15558771262854,2.0698611067793977,1.9452400443108158,1.5598508444496824
2007-06-30,1.161560016376032,1.0926937905460887,0.9986934506180477,0.834050877793219,0.6389390267786765,2.5503364787845015,2.343439943173369,2.201408931086643,2.0734509552828024,1.9902045971137512,1.5776196552132975
2007-09-30,1.1355392369634374,1.051215252655846,0.9541132071594985,0.8192617360730097,0.607331342002255,2.6296747195126997,2.4083179819539104,2.237268286311044,2.0985376610262816,2.018155901656018,1.582211210349993
2007-12-31,1.1197225692772916,1.0315553400904238,0.9258785827288515,0.8002881276430154,0.5528217953475665,2.6698288000033257,2.42201479589406,2.268180613384362,2.1401790717967475,2.0559717349224065,1.5916936988920114
2008-03-31,1.1465379956912187,1.0129514289500967,0.8864104169629106,0.7768038448226596,0.4957587322363257,2.7740691875057326,2.496045783602245,2.3131757238415673,2.208751354353624,2.0574289658729845,1.6111186553548305
2008-06-30,1.140946696314789,1.0027979894022665,0.8979813326665214,0.7422741214287543,0.47457544686534114,2.7305034765742215,2.5262139133842494,2.3705813281430568,2.2104399717148566,2.0886681913894343,1.6211878309427064
2008-09-30,1.1469221766524347,1.039003699361622,0.891905086240406,0.7383842248306185,0.42949893576691567,2.813868778783852,2.543089965143766,2.3632768721575848,2.2228204064819526,2.0949440792802667,1.622925033091998
2008-12-31,1.1017556239472563,1.0151042643812485,0.8882241324259206,0.739791654091313,0.45820272627969194,2.806130749283378,2.6002261627506678,2.395185585027299,2.2523990546092403,2.1312904278057623,1.627632962362518
2009-03-31,1.0588611174593252,0.9605394991518844,0.8556174246426611,0.7018107589567344,0.4543297188672928,2.8416718766529376,2.5922518677408495,2.454806221194355,2.2880543001963125,2.152690301026742,1.6283428428321007
