date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,-0.2371215614561235,-0.36942063090854305,-0.475686102906244,-0.6309768224548291,-0.9624236199771756,1.7223763878013818,1.3519547197702337,1.142560712252389,0.9866196131021203,0.8304112076071575,0.31856296645257576
2014-06-30,-0.08218640360431717,-0.203956126317685,-0.35015831967947797,-0.5449201680039435,-0.8340631685012854,1.735220261942008,1.4542888141874237,1.2588526712232682,1.1320517941235653,1.0271649077807896,0.4591743173455739
2014-09-30,0.11090398795885426,-0.055155564298545734,-0.1964554232766309,-0.3696400190406548,-0.6170170210935391,1.7169264406734026,1.4988379485620396,1.2963311199658416,1.1473782557003505,1.0345447045049045,0.566211054984063
2014-12-31,-0.04333769588094771,-0.16784644199015464,-0.3328814541390699,-0.5642215229000715,-0.7457378112576212,1.6885639021606793,1.4137052077566028,1.2369827475929918,1.0862101281433718,0.929322192313708,0.4429862466093551
2015-03-31,-0.185559258744191,-0.31466240819507085,-0.4147787519015331,-0.5662107275569008,-0.8140240540356336,1.563010124488958,1.2778427114989879,1.0466283509095642,0.9079632364649122,0.7647686592631335,0.30389524940921975
2015-06-30,-0.4190162892593525,-0.6570918820867533,-0.925290656284294,-1.1613865900983233,-1.7560821625135121,3.0684725814139755,2.530485602742958,2.1479976910455005,1.8613042398382351,1.5794945923149557,0.6226439963609899
2015-09-30,-0.4361395501046488,-0.7660712320701162,-1.2348609646288482,-1.7810306288837605,-2.5039929325288197,4.571464407648283,3.6348634587405133,3.1365733626326673,2.7526735771938746,2.336897652956555,0.9434388898691133
2015-12-31,-0.45330847155525955,-0.7144652352091816,-1.1109466849236247,-1.7044111003948395,-2.4446914790422367,4.954934785217552,3.9877482388450973,3.436521566328234,2.941759104326776,2.510772061336885,1.1236973125426097
2016-03-31,-0.18379045400804017,-0.5309362516465939,-0.9668307698371139,-1.6522249825613287,-2.580882532706446,5.172923404348191,4.186844033167313,3.627247189036246,3.1250654233811535,2.7345838687799846,1.2975303264652407
2016-06-30,-0.24367544171188182,-0.5877786358518273,-0.892317317167624,-1.6103575738916938,-2.6844170277082107,5.251938854565959,4.303966129652377,3.7233992902424617,3.2542618184303893,2.8816419570845495,1.3354932249338634
2016-09-30,-0.2075005456538408,-0.7217406184247119,-1.2083450272078995,-1.8181608848800455,-2.7409783184393017,5.1835666857521625,4.420308622411699,3.780370473961841,3.232266906305723,2.963711128061053,1.3413817614441856
2016-12-31,-0.23494599663849058,-0.713554007953082,-1.3510481318253342,-1.9475271028883947,-2.815740949664886,5.351453844641703,4.276572613491383,3.798165032228461,3.376736589064701,3.0055187084282053,1.343102949567621
2017-03-31,-0.3270743517886512,-0.8316065210816896,-1.3325914233538736,-1.9801020079528389,-2.7334398646981857,5.671246660883196,4.492952784119439,4.060304178172352,3.6351173286441067,3.2396771584993624,1.3829055464011812
2017-06-30,-0.3542520967059639,-0.8234927576543729,-1.3191726537293924,-2.0176518293668506,-3.095593521584507,5.985867716856788,4.882288885599316,4.339679910808496,3.8620345624357153,3.31446781052687,1.427326634960496
2017-09-30,-0.3997430483881468,-1.0025161771720947,-1.5043115530094298,-2.4040265779969126,-3.0780222496553327,6.134945956331967,5.099671578461484,4.449449039057373,3.8842309099574512,3.308455219857948,1.422032315512256
2017-12-31,-0.5860632565746053,-0.9036715552412833,-1.4549478832550475,-2.151270539894985,-3.263224321533065,6.314353935804345,5.183979648716736,4.436265163204075,3.812183417334808,3.475868056079066,1.4434002815175015
2018-03-31,-0.5574612680908757,-1.0105171265056816,-1.5328009625463999,-2.2965263421264597,-3.4027965129130076,6.624865806112229,5.475505394780043,4.568070430897757,3.783704642459341,3.24722589805136,1.4411636760393571
2018-06-30,-0.6249242343396295,-1.0530033195092452,-1.63731493728623,-2.2791826597375335,-3.345308454614984,6.70808314383876,5.701304952491356,4.865812125231752,4.0280777275928905,3.556614452312086,1.5129690246810845
2018-09-30,-0.5826464841358092,-1.1312542623742834,-1.5917332756474325,-2.3947931265636484,-3.2995107235907586,6.860240440128278,5.728503973074959,4.891535405357067,4.366629820530941,3.827580102899967,1.5860898518591307
2018-12-31,-0.5473398201766511,-1.0570236396800503,-1.5953504621277421,-2.4523202660681562,-3.397702986807377,7.162998883508594,5.977157277597106,5.081626041431591,4.4344579710293655,3.929456444145577,1.6684654233886078
2019-03-31,-0.6351122836296987,-1.0731917034268603,-1.7017111216953626,-2.386986561524532,-3.3424107433169032,7.0978644014325205,6.0727940862619345,5.254056004150732,4.58618639825929,3.9833390283045986,1.712264962205468
2019-06-30,-0.5450941063093717,-1.1819688809070366,-1.8305647659041409,-2.5418150266878694,-3.408022544495558,7.463918313361079,6.161427767055941,5.325963681404972,4.694853518609882,4.120680970323484,1.7797036498448389
2019-09-30,-0.542667450551968,-1.2431133281226776,-1.7843363414874958,-2.5165742482238134,-3.6700178906591523,7.439544589044757,6.178854808684982,5.400399942498128,4.754456597611371,4.168465395533179,1.8181119169187758
2019-12-31,-0.5716473636837289,-1.234712375410341,-1.6934938426228232,-2.572133093168156,-3.818151666308573,7.718143914430485,6.073791756401318,5.485128445533902,4.679305865283683,4.134505258550875,1.8395037297011094
