date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,3.2298064422022543,3.0604153051960736,2.8397303320129907,2.5356009919340394,2.1893600124041512,6.063943308895081,5.6110407410411955,5.307539070164791,4.9995997765139855,4.814673597719699,4.043780296113453
2021-09-30,2.4193663175743563,2.1612816854419625,1.908787047407956,1.4887157174072296,0.9715031636770011,6.048785542913415,5.4124608772677885,5.011247951469722,4.725984316839749,4.448922607176353,3.4648948787310747
2021-12-31,1.9024875029466815,1.5872809080231143,1.2309277810804264,0.724809829066797,0.12313786843398677,6.082934963510733,5.425971712148003,4.908951820370833,4.526540636581955,4.243547098848821,3.0857380959647895
2022-03-31,1.593008565925036,1.232818277517933,0.8711018887092692,0.45127422683250984,-0.6274949763084958,6.226498449152795,5.393408012921008,4.915500601242639,4.533063430265605,4.264810237514438,2.887739469806182
2022-06-30,1.3717367733121488,0.9964756510468575,0.6102396019936895,-0.04988067713226352,-0.8635139373148193,6.325170904018451,5.619728989714079,5.146491128922515,4.678981040836749,4.26801407314612,2.7703749577729275
2022-09-30,0.9082593073647338,0.6390096925102062,0.14790261171750974,-0.32327240560077186,-1.0090800467595695,6.532425231218575,5.828182373017832,5.096136922670191,4.514060332335279,4.214849599665249,2.6106980671463127
2022-12-31,0.7591946146114026,0.3075389192078726,-0.13873599459379715,-0.5333530720039281,-1.2896667100290027,6.787653794525039,5.721829608314843,5.018183466541726,4.509898623598407,4.141402660054361,2.4705643687069068
2023-03-31,0.6417749274815199,0.24802143286035694,-0.2875994031639739,-0.7575289005347652,-1.609322745838615,6.854104293466645,5.965586574532011,5.153403754846009,4.622589999062399,4.1268924113638805,2.390636761383995
2023-06-30,0.5603381920823436,0.19310643715546583,-0.4084971520933012,-0.9800262504212731,-1.963938278743782,6.677142438469685,5.758002093572623,5.116022209520188,4.622224948392084,4.102404225247391,2.312193090309052
2023-09-30,0.5184731281885124,0.13977457314240382,-0.3971194975612713,-1.0350034897202876,-2.0538628792336144,6.824370834137494,5.794083410460149,5.255434305477902,4.637735816451505,4.154125914369011,2.3287824836496775
2023-12-31,0.5280102798110864,0.06257563722567028,-0.5403780347052467,-0.9615437817483752,-1.8979502623034938,6.9471195605044445,5.918218426753996,5.18116438894296,4.642731257301391,4.307917278078177,2.357946973345659
2024-03-31,0.23218100598982883,-0.1862902050491111,-0.7394985797451903,-1.2489454583237358,-1.9623696735218688,7.272673431951415,6.209319060045959,5.3927111704076935,4.792459685621031,4.199681962050872,2.2674998406400544
2024-06-30,0.3368039311225868,-0.300785714246099,-0.7222794538632171,-1.451550453611239,-2.2831228726791886,6.872890432855505,6.043112699149322,5.469816451153475,4.841979720361422,4.261118654992169,2.2571721674665284
2024-09-30,0.34238988951680316,-0.19331976485237323,-0.7647788396666355,-1.485081294744106,-2.4725472802088144,6.900635901858854,5.9494207380977215,5.497419411185467,4.84820302130915,4.375115554863673,2.306216493101601
2024-12-31,0.2687346870681395,-0.1641332126269046,-0.6619513062716909,-1.3943545607847163,-2.5001834533632805,7.135894964654432,6.067202518013759,5.373219024559295,4.755235811764447,4.2992206043662495,2.276932867769307
2025-03-31,0.16118178386999027,-0.28418043838824847,-0.8632773929685866,-1.4874189157115136,-2.693538448813859,7.272404659839027,6.227610345128043,5.483087385959995,4.984288417143423,4.369187005476771,2.224195904561303
2025-06-30,0.14409022386463466,-0.2803376822320791,-0.7597505290489193,-1.6430758643884769,-2.838594028164565,7.403666724519264,6.21935023960658,5.553476431332616,5.017963489688371,4.2125855593045936,2.2067008138874935
2025-09-30,0.09988233727320495,-0.5369639499003487,-1.0668696661609411,-1.7874756263940639,-2.8489761049772633,7.667720219892282,6.421994026186906,5.666919945324556,4.954816799834716,4.3336192456460365,2.249683348866668
2025-12-31,0.05198911250199334,-0.6832095210181466,-1.2407979582734208,-2.0150398551167514,-3.1138341210917297,7.4618986577490665,6.390197302322864,5.6354542862879775,4.97762287937209,4.4959626550505005,2.218807123206067
2026-03-31,-0.16559176269467235,-0.7132406824863269,-1.2510427950587766,-1.9172523873593694,-3.1358455481024228,7.715645462537957,6.6418950811823585,5.618995929255677,5.086454586689282,4.479967229974413,2.168213622441875
2026-06-30,0.007638029933043633,-0.6359159303212403,-1.24288053244348,-1.9563668406863743,-3.1793296022471162,7.962846134432766,6.691136524845609,5.834882870918712,5.022786559214731,4.457100177727624,2.2443995630783893
2026-09-30,0.008718008723151982,-0.4952036883911437,-1.033559850081367,-1.855063513312527,-2.9503053229797516,7.970846503875406,6.542945046415882,5.57617237125192,4.922501135856461,4.506700267449615,2.2627888031289594
2026-12-31,0.06834710398728738,-0.46406848020152935,-1.12186060123467,-2.08493562306713,-3.042417374524653,7.872267315201409,6.557467218521795,5.690751583516707,4.852496328179257,4.336677009273315,2.203670906772571
2027-03-31,-0.003960679750936169,-0.5072295213586542,-0.976972084872263,-1.7252975399814185,-3.0389395865332847,8.087334094214382,6.36936855667114,5.563255566968905,4.810088786951905,4.336792219079211,2.2182785127500417
2027-06-30,0.05574047958694095,-0.5190092841129701,-1.2015155241336228,-1.94041120652787,-3.141389880681522,8.196499493029608,6.673450344771803,5.680895433316802,4.889594270555575,4.337591916905792,2.221518542857599
2027-09-30,-0.0311236995839681,-0.5629027204177683,-1.068193607035306,-1.9093959954905593,-3.0566861841342385,8.286729797170977,6.673228081007565,5.650741018226912,4.986243313915795,4.2901838981412865,2.2085465435089175
2027-12-31,-0.21043262750164438,-0.8451747953041377,-1.3224665565622407,-2.1256937994395764,-3.1513575959960516,8.37823928688881,6.844643499387404,5.740446541477073,5.00545812011548,4.319859200832821,2.1896889355933387
2028-03-31,-0.07346834232940802,-0.5979285332374351,-1.3549527286714547,-1.967745163304957,-3.1173435262152105,8.28194349172029,6.857881555756795,5.86953163006132,5.10744641146923,4.43442236894267,2.2229557799132977
2028-06-30,-0.23008421151836655,-0.8487787918632028,-1.2698734915908005,-2.0015389366965675,-3.2368703888683292,8.346227760683899,6.961481897375776,5.962189716851096,5.272660442323018,4.577705510916319,2.2726947696546422
2028-09-30,-0.17656469754518955,-0.5966967657025646,-1.3393477151008915,-2.018297275962888,-3.3595796284207724,8.494862326868402,7.1927952924157434,6.11348928434674,5.208819114046159,4.576398491054268,2.3397484138646796
