date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,1.0331603887327248,0.7909118695384274,0.5799329056417699,0.27519428571361315,-0.025516969137008072,3.9880344355100044,3.432330757274476,3.145028101273581,2.922485036806619,2.7016051957676526,1.872865367764679
2014-12-31,0.5433417704846324,0.3012619230029756,0.1322117412736854,-0.2428084921578888,-0.6702624108049227,3.613646837082013,3.1019621998896447,2.742106574294886,2.442154369868161,2.2367049553843543,1.3962041269839447
2015-03-31,0.47061328617745435,0.2710328336670913,0.028316240646256485,-0.2484324785023766,-0.673009874138339,3.4778407664441464,2.922984186832216,2.6575125228710728,2.3408223107958146,2.1277369550424456,1.3238337583083477
2015-06-30,0.5219727935384384,0.3419248024187733,0.08030752198280622,-0.27809251409326663,-0.7190800611264256,3.398604018911595,2.8992653197549423,2.600116466417175,2.3318414322406267,2.1351055562501227,1.3247978361957609
2015-09-30,-0.3587424930372496,-0.6139321046091322,-0.8236633137202141,-1.103624318668663,-1.6889959896263465,2.731385230115132,2.204712470486722,1.835349656449429,1.6006789910119923,1.3727645888784803,0.5190027917981649
2015-12-31,-0.8424757167156187,-1.042093994512733,-1.3372782272435444,-1.6201082775790532,-2.125257092542679,2.3512890239180013,1.8659555286223721,1.4944172294623224,1.2017545972511714,0.9669389659708987,0.059957533482084775
2016-03-31,-1.610009925793837,-1.883479496332491,-2.0878411955388865,-2.4381650750898096,-2.823545064815028,1.8515658759415587,1.2926103869128864,0.9435626318174153,0.6704521037044575,0.3683903400457802,-0.6303343134711868
2016-06-30,-0.860564996983304,-1.1436939747053039,-1.3445244661788989,-1.691196111588532,-2.1674102802720636,2.990202588022466,2.211417038058815,1.8383690673275517,1.5537152766961015,1.3100570465773234,0.23341243586667004
2016-09-30,-0.56124026726813,-0.8287637823472549,-1.2429083393705147,-1.7225458938007279,-2.321081158071169,3.604697716318337,2.9552888240412076,2.4324135695311835,2.007465563273527,1.7558326307497563,0.5869071918832415
2016-12-31,0.1581212063060895,-0.11459512673827277,-0.46768869926820145,-0.8980155673508197,-1.5373868634070638,4.290615676385615,3.670534127516811,3.1900808263549494,2.7894143145063994,2.464022801304049,1.310693739094695
2017-03-31,0.2194943772598701,-0.03330224523232328,-0.3747736490472109,-0.7874533120020848,-1.562504149045882,4.484355551166751,3.8626550595465647,3.4594142529951455,3.055202322197206,2.656034847548654,1.4601938743044998
2017-06-30,0.26178835879430506,-0.07211842196322227,-0.39126463363311625,-0.8186200122323859,-1.5448747876870872,4.765868691666735,3.9458521874627133,3.594325300403771,3.224593543195478,2.797897067132519,1.5470211518474466
2017-09-30,0.2062411957524013,-0.14069578106982128,-0.5574627418003466,-0.9595032021160819,-1.7369653309521853,5.041192285470062,4.320371744352938,3.778948223291597,3.4246285088945916,3.0896900290395113,1.6328034287996638
2017-12-31,0.2662822202791295,-0.09575844050891735,-0.572012292712829,-1.015772729613662,-1.8222386126907457,5.149457870091204,4.371186898774291,3.938312429691927,3.4780341409275937,3.140819663577501,1.6649918245956439
2018-03-31,0.16100033935050018,-0.1422432222211949,-0.5707061943381762,-1.0071653837264494,-1.6332654461891805,5.544994101359689,4.5925206620860335,4.0295946741036275,3.508574801265416,3.216504484160546,1.722068630632478
2018-06-30,0.1398690872905255,-0.22564617317507185,-0.7509097362195769,-1.1952020417294626,-1.9060526683194645,5.557533465923014,4.68336986775198,4.111188937276778,3.6756937099738343,3.337935598628988,1.7109790668123208
2018-09-30,0.030354952186492312,-0.3611771624571549,-0.7299825191807798,-1.3835247724169628,-2.3978956066369204,5.786794199331678,4.900919991446315,4.266544429117883,3.801341074142029,3.3951043495000865,1.7051280217224667
2018-12-31,0.04994010028205009,-0.4441158607900695,-0.9146467060868844,-1.4227495767400455,-2.226356075653678,6.005270296988616,5.028408416941726,4.261406187307423,3.7637339296222154,3.409467953063624,1.7051713259503956
2019-03-31,-0.11292695970032085,-0.5897795063413316,-1.1109711402013245,-1.6441530350429483,-2.391547857506354,6.093648386725376,5.0344538644354895,4.354233469937269,3.8502932834406076,3.4836218137895227,1.6740534894722359
2019-06-30,-0.1940658767661212,-0.6714110197925747,-1.1598652679518517,-1.8808357917417657,-2.82087214383525,6.17596096163548,5.1384545624056575,4.454481355703754,3.9277717859117267,3.506594453043863,1.6289252197821593
2019-09-30,-0.2317598938661778,-0.6090918931088547,-1.3036674491948865,-1.8300242388201884,-3.0040512721361,6.155097571193917,5.131190352390266,4.490528370442731,4.140525367564674,3.6665675196360947,1.6665848928573224
2019-12-31,-0.22431376315547435,-0.7074277373556228,-1.3068251763468295,-1.9677502011221026,-3.089210754297951,6.501745210236823,5.402876289082233,4.747798391282089,4.174048378362256,3.6931992318661178,1.7106981465537237
2020-03-31,-0.1900305067086272,-0.778401444574162,-1.450346564738311,-2.2331349120264026,-3.3001441686190702,6.682511234104174,5.643796645727232,4.755151768529623,4.197952160932125,3.745970293706726,1.724612659297457
2020-06-30,-0.30127412251739827,-0.9131917939236125,-1.661423228512958,-2.4340598104652216,-3.19074619594811,6.791567119088451,5.6715372333458784,4.918908886801788,4.306231922060906,3.7411381635390715,1.749643548501342
2020-09-30,-0.36907905444107225,-1.0212434677951876,-1.5660606708554718,-2.3578133134709116,-3.418070792342026,7.045190777172294,5.858687385699997,5.1360605846421095,4.4265305549822695,3.825291180820783,1.7766708823499835
2020-12-31,-0.3668301279639712,-0.9909261612762661,-1.5651626277905493,-2.2357308078594498,-3.8445872643767274,7.051021010493097,6.108005685744345,5.136679802221026,4.482353488194868,3.9367344292254214,1.762929328965213
2021-03-31,-0.4748828668126155,-1.0363285237440705,-1.5842187093374331,-2.577624994372483,-3.910552844870386,7.315646005356003,6.167295644314763,5.3511330981410286,4.532269790442751,3.8165886135724674,1.7606773359534547
2021-06-30,-0.38280140239939886,-1.139663763801928,-1.8581545945302729,-2.6322950942805114,-4.130637023802109,7.441927799619618,6.45799034555064,5.121087403530586,4.629905627876996,3.9604879578851047,1.7490328709247516
2021-09-30,-0.4985149808128444,-1.0984807729982133,-1.7086154251675918,-2.613574809909096,-3.8874928877519856,7.6155590673636535,6.2098600436357385,5.360309613442318,4.583827850437939,3.9987325691234,1.7939465138901354
2021-12-31,-0.3898716570205094,-0.9706678078901092,-1.6691839840330838,-2.6490857274553825,-3.9872833475117293,7.918038314880509,6.344090485324998,5.425310501490264,4.690778561046525,3.953836508217083,1.8293440046627882
2022-03-31,-0.4189597524893536,-1.1047570604853405,-1.6836080302459768,-2.661351683889718,-3.739536780320214,7.9692512429129145,6.714269191556706,5.420905981459514,4.686725164413728,4.191652558544637,1.867098976145288
2022-06-30,-0.531119127487889,-1.214957180915925,-1.8277356589780869,-2.7304048648781887,-3.9864855990458175,7.9462575891244445,6.522156514966731,5.4977845331791695,4.689897675510773,4.03572278437701,1.8139587993678472
2022-09-30,-0.5858755647269529,-1.3131145447319863,-1.9138800401193405,-2.6669086751660256,-4.143490598602892,8.0431315541801,6.638724491173991,5.655706211873194,4.826030233761065,4.054531322386667,1.814785195874155
2022-12-31,-0.7121659851236242,-1.286600903805292,-1.8748544774618656,-2.705947732524507,-4.309699005212851,8.351142502328575,6.629845284753614,5.710091991021432,4.835573241588715,4.078687212458008,1.818189469223031
2023-03-31,-0.6101173393609702,-1.1190237798630474,-1.9347427241916657,-2.793336414099434,-4.251576723617989,8.363627157123958,6.654681090602773,5.74581522954103,4.769514151996322,4.220425195666927,1.862721057665515
2023-06-30,-0.7269027476271024,-1.3431565437397426,-1.9970772494378322,-2.686267817744759,-4.3906234325523155,8.334272428836034,6.564489619952643,5.77762588875436,5.005888060074259,4.282453954640081,1.8575559133154464
2023-09-30,-0.683219656879638,-1.4066594659283354,-1.9982294010086905,-2.791590490920897,-4.484551330290625,8.294842656472326,7.117494134094148,5.960403168506038,4.982301771200358,4.25532633835832,1.8749289855824298
