date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,3.9935527732826825,3.9935527732826825,3.9935527732825937,3.9935527732825937,3.993552773282505,3.993552773283149,3.99355277328306,3.99355277328306,3.993552773282971,3.993552773282971,3.993552773282816
2018-12-31,-1.86126200186858,-2.6815943378106555,-3.790101033631643,-4.776909825649267,-6.61069457708342,8.954944493849727,7.033515356594888,5.780115707842248,4.784330121006497,3.962057267762975,1.1408065682072057
2019-03-31,-2.1029564198256967,-3.155606652567411,-4.01124049361492,-4.921713276842721,-6.748918595521392,9.922595893748376,8.2671912862331,6.96362461715081,5.887120759497333,4.792437424816054,1.381266304031437
2019-06-30,-1.1708389020988919,-1.9446177155871602,-2.807443910200347,-4.123875754769912,-5.8355799906684265,11.106731811085414,9.091622586227022,7.716622563411213,6.71784767715593,5.800546152395669,2.327412689008132
2019-09-30,-1.5374319601792918,-2.2175098988751807,-2.88153173085266,-3.916099760712355,-5.644868519564006,10.591245279085548,8.80048363432313,7.638511607031928,6.734910654845616,5.543392262698288,2.242687876637243
2019-12-31,-1.016182793378917,-1.7643090910419268,-2.5360833366006807,-3.890379239373054,-5.589677172332729,12.064249441358443,9.894187074486815,8.49990611361613,7.3282302834560165,6.539366228322585,2.810705043916663
2020-03-31,-3.8505382684797085,-4.647608929323532,-5.695308743564775,-7.235337729740254,-8.90117767994787,8.216855798929412,6.4748427386397855,5.0796095846139755,3.9994354848124525,3.025365535322666,-0.25834770062682105
2020-06-30,-5.3328814815450265,-6.491873932457304,-7.278549246604971,-8.350448203833427,-9.762238953286529,8.367000921654434,5.877407328072826,4.613058341985821,3.256417904391329,2.205179242935462,-1.4270087471803397
2020-09-30,-1.345872853851926,-2.0846634802121344,-3.1789960557979557,-4.464024035295433,-6.126597805591993,11.594289488393628,9.441750408355464,8.0967094319504,7.20463460722327,6.1441108791090215,2.509425127419848
2020-12-31,-0.39952629228364733,-1.2805822545406964,-2.4801704179682305,-3.641738516349269,-5.690580304903092,12.234674449609617,10.091665574757759,8.903154545168036,7.511778023906168,6.710357409689749,3.0967914665076957
2021-03-31,-1.3337677496904732,-2.1918155559352392,-2.9477544427160773,-4.185781126086563,-5.869378655903324,10.474305829318698,8.813592314576436,7.051750725866923,6.068963228492752,5.11163147410354,2.0491904300967114
2021-06-30,-1.5594870497427915,-2.3269378004144636,-3.5944475864731706,-4.649604778474337,-6.582249089100811,9.796572159963501,7.225364896445519,5.648402269546815,4.78887286902876,4.172375674126716,1.319804680358729
2021-09-30,-1.770195624895743,-2.429802661262015,-3.2126772414721616,-4.031150285923557,-5.950363885437726,9.81836358087751,8.027263903513337,6.574261327599862,5.576155164099594,4.9285160764475755,1.723727857829381
2021-12-31,-1.3320004469757007,-2.2390096631567435,-3.185195046857525,-4.218040181218241,-5.846545243039292,9.648212446727623,7.994450545808829,6.873299175751901,5.789191769725499,4.9387239793457605,1.8731013429397914
2022-03-31,-0.9375891835507244,-1.9581961475964582,-2.8626101525237924,-4.023945012168273,-5.269138564408216,10.142453086923542,8.651129596583296,7.453200771567836,6.4502668617725245,5.6021992301181545,2.2508277789123
2022-06-30,-0.9950006586184945,-1.7454949249599339,-2.6952877276147813,-3.7424333391202436,-5.897104547830523,10.36801290758127,8.622108715387999,7.352297670928487,6.34186287117664,5.424672875723058,2.263302226720688
2022-09-30,-1.2295330576416075,-1.8805575624934567,-2.6455251589353024,-3.833834682254411,-5.288709170640304,10.861821129466186,8.881125974321424,7.545713004583221,6.758633961441318,5.878589205849116,2.378203155464779
2022-12-31,-1.3378267827829249,-1.8965287063752112,-2.6537234622460937,-4.182423389268175,-5.495942166319834,10.559001078076458,8.29730644153881,6.961871564123001,6.128260390011309,5.318619395763324,2.0054339609482428
2023-03-31,-0.8206757662838071,-1.5813348640266511,-2.3392312142931804,-3.2412298731430256,-5.246692117524832,10.53959243811644,8.462816880105573,7.317441167873073,6.365662995422272,5.365188486698336,2.3127747791838553
2023-06-30,-0.7877828951640908,-1.5589848273209639,-2.448387475556213,-3.552698007279964,-5.283857256581792,9.69171802559341,8.294339232186122,7.318630547814031,6.286761080960512,5.445393067034154,2.3600151205781414
2023-09-30,-1.1711915740263201,-1.9307257234567832,-2.950157761115324,-3.683624339511382,-5.304774367078046,10.122486227077188,8.373314884329952,7.0961569312366635,6.35214947541487,5.436094249355583,2.2242183742681694
2023-12-31,-1.1879346557451376,-1.7846183178369168,-2.5695675520531647,-3.8809870265173907,-5.39647493287716,10.462875643267754,8.631359152526286,7.411781293586972,6.463453819526488,5.567575760639221,2.3228770530843614
2024-03-31,-0.9820791875848167,-1.698820036678339,-2.785692121499428,-4.009033750224022,-5.395850899025289,9.561832769821056,8.198840313324517,6.925389560187933,5.87077761165451,5.101606226331246,1.9948922624174172
2024-06-30,-1.1785879728878568,-1.8152342050514192,-2.7266342743292205,-3.641667729460607,-5.3957628391440915,10.134467849071505,8.576426859644236,7.305993279377354,6.169358130676916,5.338595580323191,2.1166490440788968
2024-09-30,-1.0355017270358258,-1.7866983257000646,-2.695624905866101,-3.717383164069832,-5.254249514942233,10.273748823774763,8.06457289245719,6.915120520950735,5.988119618706844,5.089790730261168,2.0499533455206675
