date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,-0.20136628510124543,-0.6963373706772802,-1.3509811239908798,-2.0313061223319995,-3.14811317140109,7.673753217498924,6.347941664558032,5.57059213114417,4.992467285868596,4.124255244357156,2.070696739569827
2006-03-31,-0.6471662305252979,-1.1839208819117375,-1.7951682527300727,-2.588120068428923,-3.980875814370921,6.876007279901697,5.5024832507871935,4.8046993283633155,4.252855133753974,3.7942433094372507,1.553047863425664
2006-06-30,-0.32891937637857804,-0.843740414777383,-1.575004338027275,-2.2600965220185065,-3.55278257272571,7.254744235243971,5.962872061634683,5.168347124112516,4.675874235481103,4.245978521698368,1.8663206842591977
2006-09-30,-0.45352987932484323,-1.1179411654915872,-1.7107856046986059,-2.6134318364917086,-3.8929603242456756,7.393620124464784,6.018849590165609,5.198557662920278,4.462956672175888,3.9461413838181914,1.659094056871927
2006-12-31,-0.5964511562034147,-1.0960493536768534,-1.8961941675559757,-2.5347436990142302,-3.6858117826264247,7.114058373446097,5.958804047473887,5.07645844346627,4.520777231252571,3.8738919818526174,1.7116855121218466
2007-03-31,-0.42883853835978814,-1.204347992760968,-1.7952085200887868,-2.4243525051675263,-3.410009379897716,7.722638397952175,6.120353505409248,5.1981969003926265,4.676283139311832,3.9961957113404667,1.8927951587491145
2007-06-30,-0.6310539376622515,-1.0825566553357535,-1.809271569688009,-2.7343470577150364,-3.7594468613429854,7.191504087098388,5.987220279153194,5.014305107703776,4.459929950900476,3.8684650335251147,1.618878416665044
2007-09-30,-0.5422799165402115,-1.0415106231493887,-1.6468463184411752,-2.559438719802132,-3.4728424633358568,7.511019208711889,5.9894291112556175,5.048461912144275,4.3268649541009285,3.788762433638193,1.7097575117314636
2007-12-31,-0.863977790528081,-1.451249032454316,-2.03661621350818,-2.9047229877899206,-3.8495374285757555,6.9330651843695135,5.909442638149542,5.005099822341763,4.305527155356703,3.835634141785338,1.5004280627366073
2008-03-31,-0.419296733529817,-0.8764818945232178,-1.4705312843711793,-2.1190612145247867,-3.5830546961395426,7.464976391726164,6.107330893154472,5.390947462275308,4.805463259010456,4.148167026212013,1.848383710227592
2008-06-30,-0.6279393683760959,-1.1573408732470147,-1.7918323237238631,-2.589770421534543,-3.6503874877361286,7.666331137605309,6.377357004115192,5.231628816849154,4.513756801777813,3.9425621084951734,1.7772753751338999
2008-09-30,-0.524909414984176,-1.1008234440713416,-1.6799497716425749,-2.5630235761701203,-3.6029495428794855,7.411240896564575,6.02427043788949,5.202949154370939,4.290505978357428,3.747530461259019,1.6380787917926511
2008-12-31,-0.8943279022343265,-1.404471606138602,-1.926028230797383,-2.689670905972419,-3.590769875306421,6.811465900930047,5.697896160376059,4.812568161731301,4.2712587186413575,3.766464102976541,1.4678172521591983
2009-03-31,-0.4612233628963236,-1.2085017728913239,-1.8573581367588687,-2.549164589303665,-3.6723506735001465,7.12099281317391,5.899269331911716,4.955751001997566,4.331320479016187,3.8342017037367393,1.7050826086179975
2009-06-30,-1.0269671121023838,-1.4961137820203252,-1.9968763192818817,-2.6180873794060977,-3.831008872558306,7.132864547611617,5.75996416871134,4.93295404011469,4.317255759296823,3.7156344834896826,1.410352009891779
2009-09-30,-0.5525196891283168,-1.2458764585670412,-1.8628315408126928,-2.5688518875081723,-3.7453123826318824,7.436235230592647,6.099178248339077,5.215276663673318,4.64716446513691,3.9520705512745335,1.6428905592860945
2009-12-31,-0.7318021555215215,-1.1599976297381742,-1.5970031739464652,-2.3504588367470824,-3.204614113603743,7.09522503001121,5.873290170987855,5.109783171729632,4.438149187675711,3.9062716368813977,1.5558162992117481
2010-03-31,-0.8214938001632199,-1.3102794774268678,-2.046592140013026,-2.939463291408684,-3.9233238783419,7.516457137226573,6.172927163109665,5.1856667238277865,4.44005719519851,3.9921925762521626,1.5897928472580798
2010-06-30,-0.4803987290188272,-1.0998170638597649,-1.713600333314813,-2.542220677559659,-3.660664401154101,7.042330565097821,5.9297462106918,5.1683680137063925,4.6179092903394725,4.032194757185081,1.690104982939023
2010-09-30,-0.6588049583852174,-1.2927271195948054,-2.0370112369551663,-2.732468822739964,-3.937480053599318,7.174467009452656,6.004655221053801,5.031393651762506,4.498198689073396,3.9170959699287966,1.6149406651574834
2010-12-31,-0.6602985059626643,-1.184934505077806,-1.9550998718684265,-2.705572051583238,-3.9240937714521307,7.3095323541227275,6.119298690651753,5.444711433109406,4.8121911328588896,4.243864987632984,1.7124563171487517
2011-03-31,-0.5660794789732915,-1.1781532404896877,-1.8312328906026742,-2.907654276816962,-4.158084894531344,7.186574528462852,5.94763720572673,5.210014006032537,4.478270771751647,3.8702771978051054,1.592803441603193
2011-06-30,-0.579672661107089,-1.2547915873867055,-1.908819085008373,-2.658752717315227,-3.7050292546878416,7.298298334378317,5.994900454848695,5.076979617234789,4.4349582577224655,3.825019578089095,1.6271217530227358
2011-09-30,-0.6100784032732842,-1.1559997758990082,-1.7420440252726377,-2.428232682246023,-3.5286379231271203,7.42019778949965,6.030370033010146,5.038900507117594,4.295891078582459,3.7129009115701495,1.643530041662704
2011-12-31,-0.7983420370278549,-1.3757208356761197,-2.1557262079677897,-2.8656226018330955,-4.095721126788343,7.349416143647214,5.890508448415543,5.025051265739844,4.383289431387505,3.9025766178766075,1.6125215899250405
2012-03-31,-0.632298531650255,-1.034470653843833,-1.7430754694741757,-2.6672185438422424,-4.022090772585917,7.261295886494712,6.018910815775125,5.133435031454581,4.527997471163703,3.921179244023998,1.6348428762120109
2012-06-30,-0.6296265805448953,-1.1947786508848535,-1.9626305365984753,-2.809888879347322,-3.8799943966078443,8.023487961068753,6.438862021214531,5.419739901840304,4.627496285237354,4.009981699017784,1.7750584714151376
2012-09-30,-0.23517470712802746,-0.6587232865410408,-1.434206782323888,-2.2426521439584124,-3.597880204801518,7.7025231930116345,6.299795053863022,5.216772235082678,4.517999690241292,3.977270507829811,1.8702542353314913
2012-12-31,-0.6817390051430339,-1.1932356396352817,-1.8401825461102583,-2.737270641791001,-3.8898884725271143,7.330520530203,6.229298992273646,5.527078348225145,4.911396607516472,4.236632889915848,1.7802662621536525
2013-03-31,-0.9223088468195528,-1.43538891685977,-1.9495153572372526,-2.689801624730803,-3.7090893770944655,7.602045244798417,6.03493992076809,5.111356052320581,4.511333398803785,3.961467323692225,1.6491327343833595
2013-06-30,-0.3934978323438809,-0.9250014397288564,-1.5883316891658006,-2.3297485274966445,-3.0855492287562014,7.342970921241632,5.923576683171294,5.195099808777481,4.496094605002932,3.94708448399943,1.7885028593851862
2013-09-30,-0.7455990523893452,-1.4059084520127496,-2.046606888950031,-2.8737288324711563,-4.047587292872579,7.114699345426434,5.812102067733527,4.981111315760911,4.284087286166494,3.7227660828705877,1.4331696580069269
2013-12-31,-0.4039023334761249,-0.9775915196159168,-1.7803636317421434,-2.535526971154023,-3.669309664337217,7.749967188592732,6.2609769835860085,5.433105747131717,4.7553565900912975,4.286087534295935,1.8769551415895176
2014-03-31,-0.6520560202554759,-1.0553443065876467,-1.7788239596441602,-2.4484146738742107,-3.6659730428371673,7.554651726351369,6.257873073914366,5.373019778555244,4.738293619167022,4.106953807906133,1.7116609739620043
2014-06-30,-0.7488027458822155,-1.374224462383633,-1.9565422918075503,-2.654982970297548,-3.7052540545565726,7.034022334442369,5.825340238091625,5.223046752962324,4.556819651988886,3.9209302852384997,1.6046353767298485
2014-09-30,-0.6719341006269364,-1.262996200743327,-1.8813086882453423,-2.72342769790076,-3.593987053800496,7.148745116456023,5.994171349023825,5.07407844462473,4.426052498947053,3.7344426794536645,1.5986026689318675
2014-12-31,-0.6641752598993023,-1.1949409611887174,-1.9148330611956865,-2.635518424955563,-3.7526403632254346,7.125564755298508,5.887549313113261,5.057022844651726,4.432193816751906,3.949258064854688,1.589807037196683
2015-03-31,-0.5235884581890393,-1.108726283949768,-1.695257213845014,-2.569195982030814,-3.4804495718305573,7.572331045335257,6.0492089288148865,5.436309139726414,4.662832325087907,4.220935647382307,1.7567383589540142
2015-06-30,-0.73923756497839,-1.2445869138987486,-1.9062422502602927,-2.5322550688430145,-3.521893134862708,7.569106648846535,6.28706545747717,5.348060715837466,4.624851783349082,4.051924259229578,1.7986303130522254
2015-09-30,-0.5413352868420263,-1.157513481881689,-1.7949212385493962,-2.4367895486390845,-3.6781853876007187,7.090378765592487,5.928848113246987,4.9521357278515366,4.458180335035888,3.863688010720545,1.67686517892379
2015-12-31,-0.7032562363782469,-1.28121970153523,-1.8187979681263067,-2.688459887969652,-3.939476531781161,7.551335751469446,5.95431222158187,5.050682663966222,4.495223161077,3.822607583427251,1.6247445144668182
2016-03-31,-0.5447541583987192,-1.0966781064801867,-1.7678581906826696,-2.854703698119365,-3.8179998485212807,7.508569110219598,6.2680603094572795,5.338392273081927,4.628068917472827,3.893736761656763,1.7139815768051827
