date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,8.42632032839823,8.426320328398118,8.42632032839803,8.42632032839794,8.426320328397852,8.42632032839905,8.426320328398873,8.426320328398784,8.426320328398674,8.426320328398585,8.426320328398415
2005-03-31,2.165306646433751,1.0487157142345938,-0.11453766674530685,-1.881131261760749,-3.990490130218538,17.971610201112487,15.35757478284767,13.994201088519942,12.53597330731635,11.331523669436038,6.598295325678476
2005-06-30,-2.02035340380482,-2.8622813210395615,-4.221885888906063,-5.847862825133676,-7.5937772388033125,14.288886827469627,12.162258754962817,10.406911470916015,9.069885616046957,7.7463057767255705,3.094913380440639
2005-09-30,-2.4809563665806778,-3.658540865032356,-4.66277922294247,-6.352209999954194,-8.827381151608327,13.910961290389823,11.033139317061025,8.73456116310225,7.497173761537801,6.301123047858481,1.9427224498672655
2005-12-31,-5.113114551727282,-5.975041479629595,-7.191452511625607,-8.555097002099876,-10.759549458217688,11.313352507089691,8.67236922031529,7.286195477115354,5.708338478591557,4.587847277935442,-0.02819832097190468
2006-03-31,-5.293321540656115,-6.355053802858013,-7.594032780244064,-9.156164142422318,-11.242313872409182,11.74099096011345,8.118841958103463,6.431615648719147,4.805345855085252,3.5181793422135232,-0.6562662700590945
2006-06-30,-5.888303172039732,-7.3083071801352535,-8.730423137425337,-10.134493800777323,-12.05233291277633,10.89607653518334,8.70529626095744,6.6846196563793425,4.7684142433317644,3.3455368295492116,-1.1833285609968225
2006-09-30,-6.317950584998144,-7.589989788160622,-8.59763487452283,-10.253632094099618,-13.276860444304884,11.119582803575145,7.918695469747816,6.0618307371722135,4.573003825629085,3.4649604777352794,-1.37057856895917
2006-12-31,-6.632088876712161,-7.642032103554719,-8.839679667282729,-10.219901171649203,-12.751973814381968,12.211717839666658,8.881864867109668,6.855383611186827,5.616811263777888,3.8190168800177116,-1.2711648977281549
2007-03-31,-7.048118707155792,-7.988707379941373,-9.245057435382497,-10.68315526986543,-13.914513354983871,11.82157133843984,8.835187381434405,6.295122530336483,5.112844320429022,3.698379359425119,-1.4131807498439877
2007-06-30,-6.370757565286922,-7.756309137412587,-9.133890821897328,-11.075517525954204,-13.543355636351883,12.845250351296134,8.961006099027369,7.145203725079341,6.119392394004586,4.8606749047109155,-0.8522891332623547
2007-09-30,-5.999728571649365,-7.558052187485631,-8.662829933548743,-10.089407381372762,-12.4010899195787,13.534424357662033,9.78622717328621,7.663484195499315,6.0368413623382855,4.900234986022567,-0.21868338350891142
2007-12-31,-5.709420054435066,-6.846312423194545,-8.17236338431766,-9.850920956679088,-11.918538324215632,13.831763779896079,10.738025070743706,8.227245484318924,6.649741566521072,4.713102233670563,-0.12116898761895463
2008-03-31,-5.176897095780653,-6.287956797968941,-7.799438878682807,-9.489187577965474,-12.37572886387478,12.980292473385568,10.224691350265624,8.336528769158601,6.996714355122857,5.415636637319299,0.16823716448573417
2008-06-30,-4.937332974674124,-6.184046074067329,-7.5257899489376,-9.36116433289278,-11.792326556793709,16.05884105855566,11.860148938331715,8.97668753868681,7.346506404699382,5.514380448594913,0.8587694035372526
2008-09-30,-4.865338088640614,-6.118677125699945,-7.5477078858788405,-9.735632539732208,-11.822425752115517,15.304888562910435,11.829651831394393,9.491492034776705,7.733389558203663,6.1429536316768285,0.9348285289536952
2008-12-31,-3.979331840907807,-5.070139397182494,-6.512751021844054,-8.875367098975762,-10.628561200446562,14.248424056094322,11.726957067497445,9.789131434225752,7.946336270826504,6.353505748630739,1.1068277628421022
2009-03-31,-3.936473259475126,-5.157164817067084,-6.685307972564713,-8.431906891412478,-11.163012807274397,14.762128335737913,11.763883544688824,9.995847519340263,8.331689824221765,6.948897042398339,1.6372671575948974
2009-06-30,-3.3929859042841626,-4.252261676369418,-5.803312877755729,-7.803804023429828,-11.017299365940147,16.00520226541613,12.795682220896243,10.376143022771323,8.644013512662664,7.550690644307334,1.9733726448489608
2009-09-30,-3.905407273957273,-5.012259131683361,-6.569768121313402,-8.42958514031621,-11.4327600605309,16.20034533954591,12.353850995632643,10.226243765288023,8.259525069720453,6.946771925787121,1.6914177214624166
2009-12-31,-3.9119361753632287,-5.390499127636305,-6.820470702137216,-7.939600647078948,-10.376597322637293,17.228984744045796,12.766947359120007,10.776568595551694,8.418138420723832,6.977793661246712,1.7634974524268678
2010-03-31,-3.7970514667762245,-4.704709907863991,-6.089759035857389,-7.706491978070485,-10.501332560103249,16.682513393194686,12.358013695374105,10.384543810472335,8.760745072277354,7.234322432478257,1.8458388275887259
2010-06-30,-3.6021453530324488,-4.892848400150074,-6.025356857069553,-8.37745356551116,-10.658750418065853,16.910361513892646,13.653569193056159,11.327540702879514,9.656678903705917,8.096572733781016,2.2516424866559586
2010-09-30,-3.2664407510411553,-4.50571213190214,-6.17005631707781,-8.25493636165372,-11.057483348688368,16.733627010950023,13.626549633485041,11.532527329189367,9.53899761708421,8.219294943586576,2.4770965568419454
2010-12-31,-3.3040556912456776,-4.71324516469619,-6.2224603619703505,-8.054095427272346,-10.576426003072982,17.533901119607222,13.79187674378235,11.55863712794709,9.92171037016185,8.243043287655084,2.703885661575415
2011-03-31,-3.3100151454452,-4.471756026283935,-5.751665608849943,-7.464156332207739,-10.834703153373116,16.18708085898273,12.858914998127634,10.847580318113081,9.380303400127854,7.7202219627219515,2.311350308981435
2011-06-30,-3.2598016397232032,-4.846901774768342,-5.956808666070257,-7.920889385967644,-11.133419228004716,16.467846154058165,13.78318852070164,11.468433438481807,9.432630001303387,8.195311082219447,2.6049687028725197
2011-09-30,-3.6937513514489484,-5.234524323391653,-6.990620538105263,-8.301675764569993,-10.162526189676546,16.243370845208528,13.23893229553419,11.396067276351252,9.292747779135823,8.187524352724873,2.257877546287888
2011-12-31,-3.6825213220591513,-4.9117940433602625,-6.444115803883532,-8.008517186073927,-10.417356525102262,16.559988709116148,13.500936211037939,11.663364791051102,9.699865526916284,7.796252681775306,2.365033002604528
2012-03-31,-2.9686654322864103,-4.035597505228427,-5.608286069334034,-7.368538402090397,-10.750021871633708,16.06048467493717,13.092668838299115,11.260373726592743,9.647130495811208,8.379087141910023,2.862796005446364
2012-06-30,-2.8903855826099,-4.077844379153472,-5.820037257092048,-7.885381971192196,-10.319742196977721,18.508103086452053,14.380291936277523,11.549404564863286,9.754841897901922,8.458731504402595,2.958780379475273
2012-09-30,-2.913023912324486,-4.32794270458704,-5.883071488707959,-7.691762679393122,-10.282260290792422,18.03096861548099,15.065664358505714,12.590918738710588,10.10312024175608,8.650306185789013,3.158668353171696
2012-12-31,-2.6252841152365924,-4.359065384333693,-5.907424785811766,-7.677304362853943,-11.085934114161788,18.067976414297494,14.490661593440436,12.38590967179194,10.284736716178667,8.881187833604965,3.103929409032257
2013-03-31,-3.143105552892489,-4.492848454193144,-6.023668900986756,-7.81418073697755,-9.875025295407847,17.937346894562477,14.17922528274178,12.159025529265687,10.23502130846512,8.713454282385747,3.004156900135892
2013-06-30,-3.137532633536677,-4.371804729218165,-6.036477627637504,-7.835458090019465,-10.110847005931001,18.024512857000573,14.291623681594757,11.539564433828374,9.735896050133142,8.402995942959057,2.9021191192618785
2013-09-30,-2.880899178183327,-4.357189991198718,-5.887874518114177,-8.02500838515825,-10.317423878735532,17.87945761076337,14.106655869055329,11.574414427622791,9.696123221488717,8.53316334500236,2.996585416612606
2013-12-31,-2.6873665305817585,-4.028609924150328,-5.389838266947988,-7.362826384094989,-10.28322941535752,17.40006658155928,14.131388797672084,11.703600454246432,10.152019883722074,8.80695269897307,3.0821773094029727
2014-03-31,-3.152205746674841,-4.3396584948818155,-5.600233364316587,-7.66003216239497,-10.184104344798218,16.70538607097547,13.420135125719156,11.687475602781783,9.933900490114622,8.3826230714517,2.8704380509779552
2014-06-30,-3.192129367217833,-4.667887263654502,-6.139250707885968,-8.050701598637533,-10.047263858166245,16.67152984859719,13.575105544413413,11.0506918936643,9.208315967335556,7.676038290611098,2.59088689038697
2014-09-30,-2.9012582564162948,-3.900297686629517,-5.7380939494581344,-7.765156122815375,-10.784395895799392,16.264688788930172,13.224234181688121,11.237626574852744,9.418016752617241,7.952192798928781,2.5645264504497827
2014-12-31,-2.786793360612194,-4.01252218298227,-5.147166325782537,-6.587044625735006,-9.214894646419502,17.694921631413752,14.20976289237952,11.969465347474163,10.384005974871302,8.966312908169915,3.356678657751631
2015-03-31,-2.527752369465841,-3.56027404197925,-4.986872758362615,-7.268519853360922,-9.312404764562654,17.02569130102134,13.657577497281558,11.941079979299118,10.36280188348675,8.809685644231347,3.396725706274775
2015-06-30,-2.759541678546251,-4.023977714317306,-5.490552959424944,-7.204544652227341,-9.616796140653893,17.71708377212653,14.541328663743291,12.13542215429053,9.832204831102299,8.548432405830475,3.3489847588682893
2015-09-30,-2.655014073650852,-3.880492585348627,-5.352919672773693,-7.437237000884245,-10.126235793752814,18.14136852096162,14.426435306683082,11.637394158571013,9.876284005557245,7.945699460631994,2.996136310080565
2015-12-31,-3.1524210681173392,-4.50183280343972,-5.44212427980969,-6.830237235758718,-9.34746366698983,16.92759286912997,13.780597669298732,12.01042894075588,10.536526024769955,8.92855702828028,3.165942030372506
2016-03-31,-3.0360441494314716,-4.336665117305827,-5.842295682084442,-7.419657630513865,-9.328974486556053,16.914703581053203,14.43049843608344,12.606829137526908,10.299501933460032,8.691595216893688,3.0101967709462065
2016-06-30,-2.427596957582101,-3.8390094757577264,-5.640752653507519,-7.6838725166633814,-9.88763957875156,17.68345029019902,13.695327987450344,11.813000306067355,10.264356663994722,8.58878964333536,3.1695466310935787
2016-09-30,-2.83132897240278,-3.9925222429315177,-5.525159817723813,-7.508166931103888,-10.191182793736198,17.385076807223253,13.379236332780021,11.557554012152927,10.246086794744546,8.786004178654338,2.9965892808509995
2016-12-31,-2.577155983723456,-3.5011153831733255,-5.001988230856169,-7.213060207571176,-10.113049688533982,18.841678540578457,14.463537526269299,12.123573060002734,10.662642166920943,9.409678551880795,3.545333028169257
2017-03-31,-2.1701634181216733,-3.4328654824539506,-5.107032937609002,-6.932028746891438,-10.00148767376663,18.58404610622837,14.919370889527151,11.77557923245307,10.202746626091708,8.889198303560942,3.4681615864644577
