date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,1.8783646774576779,1.8783646774576779,1.878364677457589,1.878364677457478,1.8783646774573004,1.8783646774584772,1.8783646774583884,1.8783646774582996,1.8783646774582108,1.878364677458122,1.87836467745791
2019-03-31,0.9401188859930132,0.8238852624360415,0.6728902384455004,0.45734316441330414,0.16531332623808126,3.072630178089253,2.6927751647402465,2.4517696910894005,2.3023695270367295,2.182680276707938,1.5564334192322056
2019-06-30,0.6517819208128994,0.4138412606433439,0.10893240710063701,-0.1978330300120179,-0.5920397342703665,3.6699534373023868,3.1947722854465344,2.8339429488694945,2.5118757140103254,2.318330858678852,1.4858465182713285
2019-09-30,0.5183466181790664,0.307671664643272,0.0030409834099964783,-0.4341944334555592,-1.1277378963434836,3.898172730726257,3.3570298390808384,3.0542448486457596,2.6539234527268363,2.405123407315979,1.44480391234858
2019-12-31,0.4111845979650752,0.07382821783614713,-0.2482360692544927,-0.7689921008514733,-1.4252971137770243,3.979304655588245,3.4300689456933764,3.058025321779434,2.776853248092759,2.5013661692404376,1.378881890030508
2020-03-31,-0.41345375840315945,-0.6799166084328068,-1.022370015636631,-1.4412339632479676,-2.139742241709064,3.80731388216613,3.108704888915481,2.5970946620615276,2.373605203929241,2.0936493839622594,0.8397641318801674
2020-06-30,-1.3519131728709666,-1.6245732972589022,-2.03401138348156,-2.4218675622469266,-3.049528089589182,3.192380165798814,2.3734753007220943,1.8657045451880183,1.5420868422492795,1.3168478048770638,-0.04354116857386397
2020-09-30,-1.1383521953427733,-1.5404537035741628,-1.9481032801423326,-2.373260736479521,-3.0159271087360495,3.6052444439230724,2.671457362520102,2.2660756851129893,1.9433999004985436,1.6055477734288948,0.19788560794469312
2020-12-31,-1.0584451023126995,-1.4115632307631354,-1.8038531077905318,-2.3064225789835913,-3.0895961668040317,3.7989863904203336,3.0889010227519442,2.4899306952602895,1.965179706614606,1.689477734429512,0.3400293826027474
2021-03-31,-0.8294693110178386,-1.2179573277121714,-1.5486176092670445,-2.0581862521992234,-2.8259971635486325,4.20477355958182,3.4765298608044892,2.925209176833521,2.5534433515652433,2.1464588634468207,0.6506874141126883
2021-06-30,-0.6894469675910231,-1.0595120317831608,-1.4892601877142142,-2.019400345883393,-2.7323258207508805,4.46208817364504,3.612774662475382,3.0807992837322606,2.632946972713568,2.3678637216697496,0.7835182251299591
2021-09-30,-0.6034315263979684,-1.0437933612145067,-1.4460390304583348,-2.039131016171636,-2.9778090271666113,4.517709150078586,3.6723133454496626,3.132078008478456,2.7411028417214656,2.376957057657769,0.8465983797416446
2021-12-31,-0.7919704534720351,-1.0570684765927485,-1.522991262373652,-2.071527669016071,-2.9520207982524527,4.590181291206963,3.7820945795742134,3.3194680973575696,2.8887874482710796,2.455466373486015,0.8615980118236521
2022-03-31,-0.691609911999902,-1.0583419744304323,-1.4662134502791968,-2.1898973746295236,-2.8245618771131076,4.883269821464076,3.9402568263202653,3.3253480231003385,2.8891960560188723,2.476247102778184,0.915266500145616
2022-06-30,-0.7205817811649973,-1.0789391810657079,-1.547675919689906,-2.2133860037112485,-2.8568150887995802,4.993938790560581,4.0890967915598875,3.526303659914043,3.100172438225246,2.70399024897503,0.983077611575476
2022-09-30,-0.6514249395308869,-1.1713805520012888,-1.6721725005644394,-2.1881314722105194,-3.0194878553125304,4.99510832575254,4.142879401189159,3.5835142906774475,3.2150530107136976,2.7845650478729,0.9727269734529833
2022-12-31,-0.84347545853658,-1.233436791074416,-1.6563747164960008,-2.2043001510715254,-3.087729809256168,5.282108590078494,4.406013815082277,3.6726571126437957,3.20307705348184,2.6802491973617393,1.0211401527826807
2023-03-31,-0.8501742747439867,-1.1566008252494875,-1.7583086538934256,-2.3528971960806055,-3.188154233412044,5.096758334296525,4.360837073234425,3.810755765553542,3.2670228243334654,2.8403627285216837,0.9908252833658069
2023-06-30,-0.9062235739052737,-1.3512745116149638,-1.9056594944084515,-2.446411574435825,-3.3520064495585977,5.395118506452534,4.376920777665938,3.8619121256228794,3.265756903209116,2.7843435390012994,0.9790860729468841
2023-09-30,-1.0186077073400357,-1.347779735462451,-1.9177625840649415,-2.5768001623193038,-3.3631716322166327,5.399666479079146,4.568231295789493,3.802209791960598,3.3253354957351933,2.9591287070632966,0.9824650990826582
2023-12-31,-0.9515222740994811,-1.4787800193361234,-2.020055078147831,-2.6989616467602895,-3.491232142098699,5.669035877413164,4.726501247607495,4.022486184647511,3.41759560256516,3.0100487631495865,1.006491022063988
2024-03-31,-1.0895456368416823,-1.5976062199256957,-2.1335732028612275,-2.6877980703005178,-3.53986230812382,5.660753622888803,4.7254622128560575,4.030213338341437,3.4058499013715604,3.010900347055423,0.9745656572462407
2024-06-30,-1.0049977301241686,-1.452198374460989,-1.9661190353846392,-2.9044859671939927,-3.6117063495661017,5.967769265685741,4.783840606423784,4.081681827677497,3.523116723761599,3.022261454076536,1.0122036530550058
2024-09-30,-0.9613078384936191,-1.5299329547611373,-2.277464853596356,-3.00313770573728,-3.9382625279645533,6.010040735947353,4.862138492080859,4.075916923770229,3.553304064482865,3.014944897909122,0.9998345398957543
2024-12-31,-1.0746641660273726,-1.719737562349255,-2.2950240319788207,-3.043159758996028,-3.889398818466838,6.116253595732446,4.88146905051996,4.135567608507795,3.3984981660524216,2.913710599252428,0.9944025717883547
2025-03-31,-1.1534366049636091,-1.6330944829598626,-2.1663275964470707,-3.011860853152959,-3.792906007839836,5.908905201004222,4.979429483997899,4.110757137775711,3.5078109544143476,3.1698590683679972,1.0345983020166292
2025-06-30,-0.9852420344706458,-1.5578882356880985,-2.2914683273749237,-3.1439785866160808,-3.9361952583552573,5.940140003619265,4.918168625941122,4.253240979654649,3.561221780877233,3.157278190035684,1.064398453890621
2025-09-30,-1.1213162688944012,-1.5736505843471416,-2.4568567052581036,-3.1077439764104486,-3.870875933697826,5.929982196654815,4.931082434225265,4.1433397403652705,3.5817328725155306,3.115303044858231,0.9969139008058874
2025-12-31,-1.0277834592201551,-1.5156029172046837,-2.288117065224615,-2.998128698770819,-3.9008889668438074,5.910240284431301,4.840495123403432,4.162440353414842,3.5225907851485605,3.1110795886187814,1.0070671859748754
2026-03-31,-1.0523130856083363,-1.4938794669002498,-2.0990262959406536,-2.897401109484976,-3.8217026770694607,6.0979082865106005,4.936243754426117,4.124037518726853,3.7091583690529006,3.2564624110553053,1.0684731063646828
2026-06-30,-1.171047264561087,-1.6374995361054467,-2.083531739873612,-2.9296826268636056,-3.9389191455662997,6.158475362447846,5.08070897204469,4.352152231945761,3.686826879105576,3.0767899851297686,1.0375441284082667
2026-09-30,-1.0576557255399965,-1.5200020975133843,-2.058518061150949,-2.9020915047136664,-4.135916050740763,6.162127021445829,5.022160453374136,4.337102510794666,3.7427539940700028,3.1402565538100946,1.0155455380058538
2026-12-31,-1.0989090541021151,-1.5765098814905398,-2.0591764048401684,-2.9300241438326324,-4.176829543307914,6.5291423964604745,4.948737683376003,4.388592730939611,3.7137888321002954,3.091842900176811,1.0277118373610943
2027-03-31,-1.1210327684705867,-1.488692065477859,-2.0902228725353966,-2.927654758097964,-4.158031768537363,6.369096876506286,5.27340017956659,4.202888984857589,3.733687442619571,3.1689422427335856,1.0495298828646626
2027-06-30,-1.0877850075260098,-1.5255742009142481,-2.076199216662733,-2.8949410079972315,-4.044181363839227,6.6369963534111065,5.106064396039645,4.324360018720119,3.632278859738469,3.1930559033645167,1.0527971638505103
2027-09-30,-0.9763704568546583,-1.4810556748426906,-2.0441393751684744,-2.8567241471543547,-4.025703408026859,6.145227191829661,4.906620353395841,4.28880458287757,3.834679376417549,3.2835062751298327,1.0912420529697204
2027-12-31,-0.9267727512932811,-1.384766373800117,-2.299352556911982,-2.879075772138051,-4.106654191684389,6.4484187407183535,5.285171948936429,4.457932219599914,3.8143510334463837,3.247125730220257,1.1120956327794058
2028-03-31,-1.031466698128014,-1.4460691054039576,-2.2029270986675287,-3.106728765051836,-4.152000087313034,6.4777688233062625,5.214498954261626,4.4887222086972045,3.756340566809113,3.2124617991339255,1.0678349698197473
2028-06-30,-1.1221722774258147,-1.6011559740722214,-2.2415328649089017,-2.947102628075904,-4.208001020619712,6.3747961547471865,5.091798131942871,4.5529166714758595,3.600695975861634,3.1176779304127544,1.0176252576008424
2028-09-30,-1.0979177179440414,-1.6971161572761462,-2.4330545314245278,-3.003622921928051,-4.053589165769422,6.303480134863815,5.011411248501485,4.307423555589329,3.724998923864309,3.1896325487211774,1.0177147589314621
