date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,0.2466006566944845,0.2466006566944845,0.24660065669439568,0.24660065669439568,0.24660065669430686,0.2466006566950174,0.2466006566949286,0.24660065669483977,0.24660065669483977,0.24660065669475095,0.24660065669463743
2019-06-30,-2.044251955320131,-2.830951336411358,-3.760601537771202,-4.803174544126088,-6.053167245896307,10.476182234410402,8.175588804944468,6.564825144974984,5.457342719574165,4.485471482091707,1.3513023916124975
2019-09-30,-1.6421208010120925,-2.6833827019998258,-3.704117538925944,-4.9245222230341,-6.725977404249384,11.029966999118667,9.01627799605096,7.735065925643725,6.372338141043743,5.480336763110394,2.0377946632268067
2019-12-31,-1.6498097211261165,-2.4879600915087674,-3.4338585990541293,-4.636049280376309,-6.427565375995159,12.485449743854659,10.024659962709158,8.472711977311764,7.358734520728705,6.475929143820136,2.5762976990723923
2020-03-31,-4.60458261396548,-5.389133523925116,-6.256171004735423,-7.721057068234294,-9.23580549473707,8.64824317776225,6.661084503370929,5.452377517074081,4.164631093904392,3.0225443830628196,-0.7190506103391228
2020-06-30,-5.296078025969219,-6.060522429037207,-6.912307468489464,-8.268772243106316,-9.715704820135528,8.149610741374168,5.380932973342989,3.969173500366474,2.889434478290931,1.6982993716008865,-1.5212015416794327
2020-09-30,-2.93266293209572,-3.4271858321642035,-4.484287792550912,-5.375635061618144,-6.858142594517814,9.173494237919734,7.166203489304812,5.790261890263282,4.8701276687604045,4.050812461183861,0.7321661184510667
2020-12-31,-1.70468629784587,-2.3117460080391172,-3.0969851553460437,-4.196318989104785,-6.124745494911754,9.559421986290007,7.960508765531316,6.973940341502893,5.863789349112691,5.173385998657842,1.7222671556759392
2021-03-31,-1.0733007159215435,-1.818104338028692,-2.7818259570054127,-3.924270426964138,-5.65251240071889,9.85381726244361,8.52433539557429,7.307006530023319,6.414502367218211,5.561422158426721,2.1704891774778865
2021-06-30,-0.6457544997739428,-1.3088375213373804,-2.2235944684964037,-3.098297766816316,-4.957828490257466,10.925243401167828,9.019587131042606,7.8669093438335835,7.074980599575698,6.153931566552329,2.7656875787283766
2021-09-30,-0.6131887893669807,-1.4322535264972847,-2.354507473398648,-3.2169271159376067,-5.017953860059632,11.052359777975273,9.30609552080892,7.887940252338677,7.05025144140532,6.272945332143287,2.935873307894026
2021-12-31,-0.5189081141878993,-1.4185672876417144,-2.1857432711122504,-3.1776427894285586,-4.928479009542164,10.893608880209648,8.681268765366967,7.670642734468447,6.8702143698094575,6.107050406930048,2.8484554980529464
2022-03-31,-0.5475290008158273,-1.5585296156070738,-2.325911928298685,-3.6458614461024275,-5.050914373257765,10.767284373018882,9.08125555092334,7.669105660181019,6.690137332923807,5.73194634321168,2.6835657975260347
2022-06-30,-0.6406107719176934,-1.4393460142501646,-2.2529916115729853,-3.387923772214063,-4.585774016035016,10.31012884917837,8.561202851310945,7.559705045642429,6.46685159239806,5.53807433093747,2.44804085728246
2022-09-30,-0.856751473490891,-1.5365369776513482,-2.4811025215832117,-3.938413768493454,-5.369204478108303,10.097246559274842,8.202900954017188,6.991924982113673,6.034927284693503,5.261255704325585,2.158395478393454
2022-12-31,-0.9388781192642415,-1.5245588485710782,-2.387478357799089,-3.644794377552485,-5.301191181930786,9.895757756506708,8.02280773049473,6.818095827268911,6.1220160381231015,5.31439547358592,2.23387602073212
2023-03-31,-1.121930942095839,-1.9880226670675794,-2.8892634178496412,-3.9531394619461313,-5.186670508349877,10.360340726755357,8.36003021817493,6.865298955407284,5.937741795453588,5.087397675144278,1.977560902791657
2023-06-30,-1.3282402923278869,-2.100284197932434,-3.3129720113738492,-4.300509766798887,-5.953266059798834,9.692323934928226,8.048322945311902,7.00656239740769,5.815402581383355,5.198759723940061,1.8810309020055769
2023-09-30,-1.0342501996180253,-1.6979011083574247,-2.731933063032621,-3.8192600263319165,-5.3044920771040065,9.965335798797703,8.229614844695444,7.263251651628333,6.340344569580503,5.52411251484386,2.1650039566751578
2023-12-31,-1.1305741153163074,-2.056676436092719,-2.890670238224524,-3.9802110568383453,-5.140503460204348,10.086148849163944,8.02058313166718,6.960838528327917,5.949572126985592,5.193251759072082,2.1593155270025157
2024-03-31,-0.9604630697703231,-1.6655932923868577,-2.405304338498493,-3.4766405745227713,-5.411109181973872,9.653339440042386,8.313446478949448,7.36058452529027,6.140654230698139,5.4431299012369205,2.205727952029716
2024-06-30,-1.2523720773664482,-2.0744252589456447,-2.895492290881707,-4.090398930134254,-5.625476767845628,9.648313019315635,7.695347144783016,6.555173257563962,5.817715582865368,5.018696583218363,1.8020491576472364
2024-09-30,-1.1255994689247983,-1.6779006773414928,-2.5631406293902703,-3.5986047497269524,-5.411360790692122,9.577504498506517,7.759829185097034,6.677814935658333,5.757652717193773,5.125743660117066,1.9838072063351024
2024-12-31,-1.0961643546049116,-1.7606009930501099,-3.04487532143356,-3.7681897291704347,-5.7800735243553785,10.028491583830789,7.827069675569143,6.877687919018638,5.785422051688127,5.040209327397149,2.0068222686823485
2025-03-31,-1.797846775858547,-2.51014898813694,-3.163940717414515,-4.205240861257609,-5.995229232289123,9.420119783519333,7.890675559002847,6.850709805832533,5.967503108818639,5.280482252527263,1.7307654432979842
2025-06-30,-1.4317119454655858,-2.302615270301822,-3.3255346470780434,-4.467937480132045,-5.776688144405795,10.142496688064483,8.339612482323533,7.117409903157101,6.061147312755155,5.317637178623702,1.9248372731008707
2025-09-30,-1.2652946417725408,-2.2411906198193443,-3.0251400700579634,-4.347958122423179,-5.808418667414195,9.58119324048512,8.035044233055299,6.709573423856363,6.1004577584049535,5.149685513717528,1.894554642489649
2025-12-31,-1.2003839778654268,-2.061933138851557,-2.982076365468289,-4.120651371590833,-5.657897611400886,9.876191990094485,8.10607157002654,6.838999227571385,5.804965884607904,5.072493700197023,1.906633334444916
2026-03-31,-1.3189128218455415,-2.0215508877001187,-3.1430275400173624,-4.094294542222865,-5.397167104401202,9.672973481950109,8.162857940801205,6.969857175716632,6.007223355161617,5.2584909187310735,1.9477175768448407
2026-06-30,-1.435762653901007,-1.9743719670739068,-2.96132033402996,-4.39575060226799,-5.700533462892321,10.442563128613314,8.647572821993021,7.108540979963274,5.705479123379975,4.836778313761636,1.8884008944077082
2026-09-30,-1.61482825238618,-2.398096413654127,-3.1227214994770214,-4.184527640014657,-5.893593490178894,10.004317893883496,7.782477036382884,6.745244575860276,5.891062054232088,4.999803794539592,1.8092664039121695
2026-12-31,-1.7286178604999591,-2.448678943553695,-3.4319058263350133,-4.507765469024827,-6.640135972711459,10.095415199350931,7.753382675931175,6.50862413711728,5.670414571819982,4.905008817021961,1.6851692555039741
