date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,3.0285133689685853,2.835128062907479,2.5643468849957034,2.216008245411451,1.8605995905156472,5.790205991951957,5.418916578501133,5.076234139736569,4.851160903797566,4.6560815522824965,3.8290748511960375
2022-09-30,3.299227136921197,3.0823953442561685,2.8694238094544637,2.6163642164971526,2.238099170160149,6.247578267973487,5.653076871706188,5.380791988058855,5.119326385009094,4.939777221277426,4.132704424187475
2022-12-31,3.3395751959649034,3.1696302335751456,2.925157944571658,2.605873347055284,2.1552628556233997,6.210798196947906,5.779218586203277,5.397893310609388,5.167073520679651,5.027378984362033,4.1967876403761215
2023-03-31,3.393996878750852,3.166829050447245,2.954347510322389,2.580450538342312,2.0462324285061064,6.920544064880454,6.479958319673395,6.120430507732664,5.777397512760818,5.485486553151478,4.454956750056329
2023-06-30,3.2259896173131484,2.8655020943772413,2.569166896448169,2.0147298886662535,1.4173707430345508,7.181261608696582,6.422723856674132,5.932822111296514,5.6116392204511545,5.341075651037853,4.282719180348072
2023-09-30,3.533996851984071,3.2091340391607437,2.8477707550308122,2.4275349313699186,1.6170029113225972,7.792082152721994,7.045354802061789,6.611571484861922,6.286981069321274,5.864632213881591,4.727378081106325
2023-12-31,3.3510975946548944,2.9926892708416806,2.606770773751894,2.2372197253698642,1.5490748346595957,7.987620493336755,7.15092127048425,6.52662386153842,6.2434374590925135,5.919263386292059,4.606338302754383
2024-03-31,3.1367721749206883,2.7496998089688494,2.406413546306818,2.055312227768052,1.3593653083892798,7.91123497735582,7.231648985964664,6.7943478804601956,6.348448672961599,5.96881849777578,4.570308795846726
2024-06-30,3.127368862593869,2.772958248744949,2.231054729623044,1.7374684974458363,0.903222987092434,7.964715521046649,7.25172454244858,6.623485342768685,6.30105400794802,5.940371660475676,4.503798076522735
2024-09-30,2.9924323713766867,2.6396425515216073,2.222823001087849,1.6582288911451377,0.8184852419865845,7.956137711434629,7.436878132410472,6.966766292432099,6.460006513685698,6.059475135152162,4.522880845368767
2024-12-31,2.9979132085001274,2.69296942537434,2.0845023301693004,1.5946840730277554,0.6634125323120497,8.16955370626668,7.486950471345946,6.985267663772358,6.579994818579282,6.187360276724927,4.521396280753632
2025-03-31,2.877922154234426,2.5328736344489586,1.9717813859163618,1.384991580557959,0.6379760528490106,8.443781852377288,7.489862627036953,7.013278757554659,6.497278859091729,6.023805850643871,4.456822999357222
2025-06-30,2.624685330928644,2.241164391261391,1.851788423475743,1.28475601347809,0.4055667223711996,8.643205285001496,7.68731780913787,7.097601462463655,6.5781444651237475,6.174119596361316,4.417791238219041
2025-09-30,2.5914343469573446,2.139193938853052,1.638938310900409,1.1787094964849993,0.24244024341920056,8.832038299340645,7.57873780043915,7.065441339036212,6.502174580690807,6.17908001325914,4.380885587818192
2025-12-31,2.411531148249968,2.0307712866014063,1.5772913091820042,0.9694844236258904,-0.017070095370045113,8.906437788755174,7.73998468666706,7.205688493210298,6.686192111505449,6.265988128192635,4.342012603092341
2026-03-31,2.368558958711845,1.9445056671069172,1.4537437557994668,0.5838230846950485,-0.17096304103394067,8.981667647064965,7.840838732128299,7.213836283155674,6.69601592813741,6.218584305467278,4.302202470240772
2026-06-30,2.189626500667419,1.7863302790034399,1.263031677329789,0.5202104037749629,-0.4221711577967522,9.086786699940184,8.004574669815975,7.2048780926869425,6.685715345485217,6.262668044960646,4.261098673072769
2026-09-30,2.267142633921355,1.7584421738471092,1.0247730672589719,0.4198192579280633,-0.5198689363579714,9.243547941641127,7.944841491194625,7.259224140912815,6.610905486164056,6.222267710266639,4.228502164161265
2026-12-31,2.1865371632006183,1.643233858189836,1.0420369460030772,0.47636224204793276,-0.7367709792274528,9.119758166192359,8.121772038573745,7.133536014331281,6.653125623124135,6.220349652698607,4.189604803115808
2027-03-31,2.1649378203511627,1.6070740179630425,1.0134305763398817,0.4257031713584096,-0.5977035717571546,9.48953857930167,8.06535704253099,7.2846881830305446,6.825424773422933,6.2581452768691745,4.195045307655858
2027-06-30,2.085710092677486,1.582182933263237,1.0014673467935866,0.20958258630702264,-0.9707221202225425,9.44481653883962,8.30986396138083,7.494230469240327,6.785928122014911,6.283415663103987,4.1346573362034995
2027-09-30,2.025696909788225,1.508896884562716,0.894853161794043,0.17710944339006218,-1.0768130010965118,9.564701277915244,8.383353429300627,7.540454044819617,6.809035736257479,6.257494225326163,4.114069100567874
2027-12-31,1.92335350292583,1.4333655913725125,0.6836467601652134,-0.0381749745461617,-1.2184887653001084,9.79083968845838,8.381267069990862,7.511755776931876,6.771357103517531,6.279324883810947,4.066501183781328
2028-03-31,1.7997818596773345,1.2493326011081995,0.7396659921399213,0.046423638531627454,-1.1613210007389565,9.821243582512928,8.444275584498008,7.440362739421058,6.9018960167689425,6.301985705604198,4.0787822018533015
2028-06-30,1.8278693281011096,1.3172021218953045,0.6498767519451856,0.024532005120710743,-1.5548671942350207,10.074433574279244,8.742219611836118,7.507796570278984,6.825912402871959,6.175111614714389,4.042710655640612
2028-09-30,1.6027398660436636,1.1225394409961713,0.4114247043772856,-0.3664175892463595,-1.4152867799424902,10.18728288838148,8.734646314578626,7.6764028436165095,6.851568363974738,6.242408658214004,3.953719402144488
2028-12-31,1.4961871794800077,0.9283518933544257,0.3369287291579788,-0.4056436556658811,-1.5948842725570014,10.413948198305484,8.808258073720001,7.7196339153438185,6.812773163514208,6.259622959022922,3.9336929647773555
2029-03-31,1.5335057073326048,0.7618925246352064,0.010398435026467645,-0.5926982281267232,-1.5326432366141471,10.091017089793674,8.88831381989215,7.790936881962612,6.9553716171520765,6.345723792381676,3.9251563071986646
2029-06-30,1.4636719343383953,0.8008595021650877,0.38917953541667627,-0.4913801496859911,-1.7160372157628068,10.108760403078902,8.847913442094129,7.963392789038834,7.166065347928101,6.342478494727754,3.9258575949341763
2029-09-30,1.3896347389629446,0.8132107619761988,0.21461787038981228,-0.7325113110088681,-1.8162633672828665,9.912022029773983,8.79126583170865,8.00966535128438,7.193730477712567,6.54689278426338,3.928626906622646
2029-12-31,1.267996330888161,0.768341065852046,0.31346243796638085,-0.6152966739525079,-1.8505753741172857,10.2262505520304,8.843421378491911,8.12686047612282,7.2609833961445265,6.5741790683253605,3.9884404696569042
2030-03-31,1.357809477629793,0.7583546366287672,0.15643708063930273,-0.6587064399310432,-1.8002420076929253,10.139804113154405,8.840615867567145,8.03198670989666,7.320208005000699,6.608812732849367,3.9842704594941614
2030-06-30,1.3002706173940037,0.7053502158684792,-0.02729212388129465,-0.7451057885328138,-1.8427201457827271,10.261807062115372,9.012455397792632,8.173970020748651,7.3498791073987295,6.640914329490535,3.9977021747990342
2030-09-30,1.3943404044586778,0.7022952405729641,-0.021729395081582226,-0.9064751271669698,-1.9051909723615195,10.311485477722403,9.177010191408556,8.21215077178635,7.58279911836243,6.995217723668148,4.013732100043899
2030-12-31,1.271327673357686,0.7107461436999856,-0.09979640357708863,-0.8153322612072298,-1.857124366054487,10.263792064764232,9.179697602420308,8.078055217964838,7.542897958072271,6.843670429217029,4.017042107406899
2031-03-31,1.2581217988878208,0.7112524288821027,-0.180790824277552,-0.9989460778189274,-2.0832564960305904,10.77423121508768,9.272971056729201,8.076977189388506,7.254983314265786,6.735499520222374,3.9773451285162182
2031-06-30,1.2220480070753643,0.7151274750696333,-0.003935977130772983,-0.8276213768248324,-2.1455605968627127,10.600494415205034,9.40202219063054,8.397368831755813,7.493203496147064,6.696110920443209,3.9887452111783106
2031-09-30,1.1551937513821966,0.6870962716116225,0.0685943295408844,-0.6493869625742201,-2.079511271516785,10.672977336688245,9.283266216846233,8.31857899896027,7.5252077380730995,6.714855081812955,4.012705319994247
2031-12-31,1.1804597756069537,0.7172152602220323,-0.005662376392383539,-0.8846838865023203,-1.8845475442538362,10.72071908698376,9.380318731906101,8.280774451037143,7.652085697512639,6.7415467525789765,4.063681662258333
2032-03-31,1.3380190496100886,0.8057270535887038,0.0024416353364333787,-0.8285881980710119,-2.0323535278382137,10.852836580683476,9.252883271131571,8.395213310378411,7.645037283700571,6.937237415723484,4.110361480528067
2032-06-30,1.3193304416737233,0.6879484460191598,0.09900140013318648,-0.9751752600583883,-2.2585940151524264,11.0097944981113,9.428613046820015,8.492285342767897,7.688993894406421,6.922295579153509,4.1377834302422585
2032-09-30,1.3040172620176675,0.6858385027045535,0.11512284327756905,-0.9602607885615395,-2.1980213212026545,11.311487755202739,9.461250765351998,8.45838074153119,7.601975765566349,6.900872124601101,4.168121880295583
2032-12-31,1.5175037334268326,0.9378048924438156,-0.13196004869674116,-0.9665034436197537,-2.3676453182703616,11.133378611280218,9.403460313684414,8.420581044568067,7.595106631898743,6.871446435063042,4.174016603944476
2033-03-31,1.4852341070647959,0.614708736039677,-0.3039854286922079,-1.0623520964809936,-2.1105869381998614,11.297957294227317,9.523188338500939,8.332127413014902,7.471178544042612,6.849339185246821,4.143784989070681
2033-06-30,1.392138451074516,0.6677889818899163,-0.2605847889679964,-0.9854113772152928,-2.314322956518394,11.099946824238323,9.545912253952629,8.448090660963627,7.603795517381558,6.873268452260255,4.170015430269195
2033-09-30,1.279258212384209,0.5604923169902594,-0.2133808140520932,-1.219062099469303,-2.7134598694355914,11.142190664717152,9.419739566306223,8.389098572241817,7.62339524043972,7.0045620630020435,4.165538484115839
2033-12-31,1.4298391555831276,0.6592435156729208,-0.3052084856875412,-1.2638919927560162,-2.6092372041319924,10.82157420711294,9.70183895803437,8.648589784482304,7.878483767267767,7.151618031295748,4.2111312059929
2034-03-31,1.359930337219918,0.6079573224567145,-0.32950980806501917,-1.2119285904423611,-2.7130134552897074,11.077221894283362,9.797389065341495,8.571944998344783,7.7600371077652905,7.254164129038388,4.220561330391539
