date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,1.3799999999999497,1.3799999999999333,1.37999999999992,1.3799999999999022,1.3799999999998667,1.3800000000001384,1.3800000000001063,1.380000000000086,1.3800000000000758,1.3800000000000598,1.380000000000007
2021-09-30,1.2295235631712418,1.1981181743592821,1.1443490146835653,1.0776901368533573,0.9923608898548145,1.8482891161651285,1.7491076262361467,1.673237708994812,1.6270669781893035,1.5898414096962727,1.4065273143512576
2021-12-31,1.1822302681085648,1.1317903829361295,1.0734006991911587,0.9891342010353448,0.8390404402356735,2.029019108812266,1.9047056488384033,1.8292795572885123,1.7529471002914532,1.6928970393851213,1.4379376897011926
2022-03-31,1.1471604212687838,1.1010552008448222,1.0057736888019824,0.9127306264872808,0.7159962709398338,2.1430631472729553,2.0264440059176163,1.905399774375603,1.8219091718606646,1.7603945986475737,1.4590143530203263
2022-06-30,1.1619470055431633,1.068943203933551,0.9736225276455368,0.8405980775530104,0.6569858486686906,2.3107786745554715,2.1436305530571347,2.010171684158167,1.8988635742324484,1.8142645511844793,1.4852513536191216
2022-09-30,1.147679458322518,1.0550571591469535,0.9643795360563842,0.8151795535146115,0.6377662550525449,2.3968836726905733,2.213367704112394,2.0333669763748086,1.9514384008385208,1.8506530764166471,1.4982412737075037
2022-12-31,1.1626685322035737,1.052375222893776,0.9490394999367779,0.8112844685716456,0.6504671089916854,2.4235810036434446,2.239307204146111,2.0932877386868762,2.0003155643716695,1.9250474364849532,1.5285472731012701
2023-03-31,1.1547376081258256,1.0364711165533307,0.9251852968588333,0.7290543945666593,0.5127553151824891,2.520056780631568,2.3248674978051627,2.196342050334311,2.055851183766564,1.9592566110588154,1.5519774340898578
2023-06-30,1.1408174039162784,1.0150942563925263,0.8773587241324823,0.7519711803471452,0.5205396414264256,2.565954156874104,2.3933651478454134,2.242740533111225,2.1068777691154397,1.99888519982233,1.5609667461375107
2023-09-30,1.115106302661158,0.9580055269192638,0.8172842183501743,0.6145046589852006,0.3957154696956686,2.716728396374915,2.4388879065931235,2.2933637441728165,2.1549170555428496,2.0226292940331687,1.5543486353811724
2023-12-31,1.1215014469161333,1.0243504821206004,0.8697266805593468,0.5920513268842895,0.3257022902796376,2.744251571939109,2.475845406918717,2.3077463877132285,2.1904223791140947,2.0733684724230548,1.5777883663464352
2024-03-31,1.108495824547713,0.9967384701280648,0.8191579505701534,0.6521907590818024,0.37374484527136165,2.71878507460248,2.49265294595772,2.3413683856931486,2.2377822285057505,2.1336727992612494,1.5960236593924677
2024-06-30,1.1204015494129416,0.9815403557568244,0.8064854478138543,0.6559626319867877,0.402501561694129,2.801324638070588,2.6012445674609435,2.415181261869444,2.2679568321070875,2.1515651646989635,1.6244283863829923
2024-09-30,1.1218508909838194,1.0025607217109123,0.8683132158931719,0.6510954174275205,0.3859708879352768,2.871355443212326,2.5709419460561937,2.4249381468018676,2.3130988256254033,2.17420309924949,1.636350278203896
2024-12-31,1.151581258802385,1.0212116878511037,0.8252637999124264,0.6532789979996125,0.3778150267739451,2.9348034961383203,2.616476639402747,2.482098613392792,2.3462132656496113,2.210819684862812,1.658093817944069
2025-03-31,1.157304401000507,0.9994007148717394,0.8429210373471299,0.6248462146650897,0.3347878816257468,2.9961221262320246,2.677710436451896,2.46995134550234,2.326427855167329,2.196837142591336,1.665331444302548
2025-06-30,1.1341405124738158,1.0017177677737412,0.864895703575438,0.6789000195403849,0.3016613190526476,2.9793486747732816,2.6962045445984826,2.5523840610907818,2.3540569949334187,2.215891696615014,1.6718246621855781
2025-09-30,1.1563281606386902,1.0311292481396814,0.8761649739341246,0.67005307680935,0.3942010998857388,3.043554975092166,2.746779502968975,2.489616572936422,2.3518549357027085,2.222756543782925,1.6870353355449643
2025-12-31,1.1485377265048025,1.0156978507769079,0.8976545565597375,0.6788180372946635,0.4116705189841676,3.0552041765622606,2.809425905633945,2.538650464850223,2.391982679835205,2.2841802324562033,1.708339340184342
2026-03-31,1.184042152306931,1.0497491380074084,0.8971339958553499,0.6871142524706624,0.33883440677668575,3.1167135170735554,2.845291475070309,2.6077357519156585,2.4522212184913363,2.293937457798158,1.725934074055319
2026-06-30,1.179304995558474,1.026195435753558,0.8889924380354327,0.600910431459881,0.27904652100543936,3.141049194981664,2.828565135701742,2.6215447458703642,2.464354307374336,2.366809820785518,1.7315176421916407
2026-09-30,1.200408584729551,1.0648566116253138,0.878073915163215,0.6396236245182301,0.242857426670271,3.137649330095117,2.8600746092225457,2.6467287189375606,2.4918258323664584,2.360530472556572,1.7418945384313
2026-12-31,1.224396771560739,1.100028545204936,0.8675091738240714,0.6139712031868152,0.29178448897459397,3.130888284735841,2.887747150129444,2.6862999105151406,2.516920293689467,2.3572805337760094,1.7646832135660033
2027-03-31,1.1947992188498575,1.0422308470154482,0.8374381634608062,0.6526575192301707,0.25581613792194924,3.2190092835083925,2.891321629441015,2.6782096905318853,2.51683257482526,2.3795181011452384,1.7803527121978293
2027-06-30,1.2219130575519455,1.0738677187918377,0.9071593881438902,0.6249998415166218,0.23830021615552588,3.2043774016615663,2.874246828753625,2.6565254884741467,2.5159609484482806,2.3859298678403267,1.7832584182433486
2027-09-30,1.229093425188378,1.0592530854665645,0.8539565261165274,0.5951073594036975,0.18717146406359286,3.22639471469435,2.882606172701399,2.6948353240754535,2.5237405262645685,2.4042601945069433,1.7897246174265424
2027-12-31,1.1908619457176584,1.0264766898138948,0.8514853078986087,0.5849044749595904,0.24720149558405802,3.337521814721055,2.9638494096816412,2.7078667856620666,2.5206212088466673,2.4240004909963675,1.788361795833297
2028-03-31,1.2316250617551834,1.0753399639929468,0.8841489896999792,0.574727309503392,0.14043178591494554,3.2717654907079377,2.967167943799078,2.7151094207959288,2.545763545678394,2.4214146877527165,1.7952814243835855
2028-06-30,1.1537368574610785,1.0289025096957978,0.8462166457867517,0.5951382220148156,0.1044578231230584,3.323414390274004,2.9600023076504733,2.7737062303835676,2.607977679843568,2.4514482541970777,1.7976884007793168
2028-09-30,1.1792767064896925,1.0174130357595836,0.856148393722521,0.6280132356713186,0.17793325410652394,3.355942286742681,3.0485008620942975,2.822359022419829,2.6311710665684487,2.4681255388431884,1.7999204704675418
2028-12-31,1.1620562836863892,1.0240552224342445,0.831149977753951,0.5452927920921742,0.16532429019468986,3.3536817777030423,3.007148482953192,2.8003078935862025,2.632532252941932,2.5036390059647866,1.8037641421967168
2029-03-31,1.1598829605396594,1.026271155354269,0.8217811885944408,0.5495294064378142,0.1790629466809439,3.328573756234393,3.0364547732928324,2.8358736740430768,2.6406352045560015,2.5029498470752163,1.8026320876314321
2029-06-30,1.169133340344164,1.0409847931024516,0.8347560769264093,0.4985322343255132,0.09288034286735103,3.33309134229298,3.0724467732720995,2.8209942211711194,2.6359399507908883,2.467300306226999,1.7958376229206638
2029-09-30,1.1121058318667634,0.96397862096767,0.798886073865291,0.5302616842197134,0.18190248387695163,3.3685950319056244,3.0655886900234566,2.8226280858725747,2.6361180682702217,2.472743654530904,1.7999695622262504
2029-12-31,1.1518207165400978,0.993372774759237,0.7942949044658625,0.5612400695788375,0.1284188270477311,3.4503090058626964,3.118734136570058,2.81549634536115,2.6523827100832835,2.4847079664738674,1.8101195149451181
2030-03-31,1.112229950715463,0.9064524199411604,0.7448487184166219,0.566481196593027,0.13142578510211012,3.509841703535587,3.124026926764787,2.854299356975937,2.618709851098978,2.46875160961717,1.809547516872439
2030-06-30,1.1300003868185733,0.9428853756233407,0.7475377784732629,0.49546706437968213,0.08620408794161172,3.5221250270290034,3.124615600628341,2.860131633579722,2.660413900495485,2.5094813103719966,1.8231570251910532
2030-09-30,1.1693026724493092,0.945984747959337,0.7782939238646103,0.45098635247420793,0.09033298269805257,3.5063852835841267,3.14393112213465,2.9223195269919477,2.6805984723041614,2.5010528951627613,1.817863887050569
2030-12-31,1.112460158968537,0.9198414385024088,0.7256007524432322,0.46427249767673473,0.07968167811938742,3.511104753659014,3.153096171862616,2.8689663091210447,2.6534324673974927,2.4888274070652265,1.8114535906075928
2031-03-31,1.1443111206418446,0.9723198357366649,0.7839019125691281,0.4995363006316156,0.16194233401299796,3.5472555925005707,3.154232537040273,2.8443301421409677,2.637522389444405,2.513902732855271,1.817586730219629
2031-06-30,1.143108974042455,0.9717825965130655,0.8075876149180071,0.504939824773396,0.18251332976630286,3.492602139514083,3.1314177311379283,2.8613712539308467,2.675213618881674,2.491834816969897,1.8215848869103195
2031-09-30,1.1792125336434394,1.0355030564207388,0.8006504616858321,0.5289411569876057,0.15710058049242615,3.5109225015215895,3.160022744562043,2.857533943412451,2.684057946522139,2.525496225248217,1.8344936926255
2031-12-31,1.2201921638511453,1.0048439377464806,0.7767603951436128,0.5008913056912287,0.14546342076428798,3.533405887007311,3.1749364496167223,2.933061371869078,2.6985123743880606,2.521359285970944,1.8508190091419294
2032-03-31,1.1956842620952595,0.9661432960221737,0.7537854389440377,0.4836545602456048,0.17956881915779288,3.557320871087267,3.2224834597976244,2.9182225199520286,2.7170903079950897,2.5249631160324237,1.8476665814476056
2032-06-30,1.1724252434772757,0.9916780014767042,0.7694200948091134,0.5408832397650831,0.21054869783591212,3.601443115937477,3.2243849266160636,2.969690736088494,2.747036048611181,2.5771953243072385,1.8713123214225615
2032-09-30,1.1579755253800101,1.0094707023011342,0.7734581983192499,0.603777112422984,0.231427639623367,3.565026806710802,3.2695067278800565,2.9700656919623647,2.7834109391875703,2.593655462145511,1.876808259638204
2032-12-31,1.1414266819223429,0.9530056826277924,0.8197918983009616,0.5852829920955789,0.23092840934266734,3.669618466379009,3.2226406689646185,2.987047345392466,2.727522076905614,2.575627909129935,1.8685557122791332
2033-03-31,1.139347949844551,0.978012044444499,0.7648325164122036,0.5897431001765705,0.20391280196351014,3.603393049452087,3.2188591835426634,2.9463988045237866,2.742903314067176,2.552537419573597,1.8518401107783293
2033-06-30,1.159309996953184,0.9909542728591041,0.7900904014405354,0.5407310147246287,0.10943278477969787,3.6468355170688413,3.1794544704960375,2.9563926496514723,2.7043595290451936,2.5419114381810015,1.8412401105963019
2033-09-30,1.1442469880676396,0.960305396985748,0.7484636235269198,0.4774081781991135,0.0631840065643412,3.534053465421029,3.1687912467250334,2.9107310560100634,2.7361907205579437,2.5272425968686094,1.83010627244737
2033-12-31,1.1854805678194351,1.0016887221951194,0.7677490922772858,0.4745704335989793,0.12178043693406049,3.6217634180582676,3.1967677063196467,2.902675998886715,2.68374909379308,2.579579934278964,1.8529365520618837
2034-03-31,1.1548996314344322,0.9987901888384473,0.7404088134902092,0.47708610938931173,0.12116475966094642,3.5995388441792606,3.198645738505978,2.9513198537073757,2.723785509953429,2.5533397308273678,1.847354320240469
2034-06-30,1.1468869371333603,0.9721090108708506,0.7760422034520419,0.50531947028436,0.03939826102451094,3.6111966508602746,3.18899253541906,2.970879214688031,2.7197392749924294,2.5642619745232844,1.8404799491316988
2034-09-30,1.1326781450108898,0.985448939462102,0.7822451455567083,0.4657672129986248,0.11700436305725304,3.611792805131322,3.2341296586976096,2.9375964789859434,2.7259208481804786,2.573241524937188,1.8462990385106068
2034-12-31,1.1357431732465493,0.9516294532785644,0.7662394645209094,0.5121716223942665,0.15758501853892404,3.645023662078029,3.3005670644292664,3.005830673782291,2.7582895088623074,2.563682719361026,1.8583850667930366
2035-03-31,1.1320215939756892,0.9819081005578526,0.7671304855619369,0.4648592964384455,0.15573722724315453,3.580216877054233,3.2541403124807973,2.968993625696627,2.7385262089769564,2.57326912934621,1.8563200646167943
2035-06-30,1.1441844227699636,0.9952734710094757,0.7529542200984926,0.45879472082432193,0.1611576847535432,3.606336622145122,3.2169903280943153,2.953687774965012,2.759935792810797,2.605893014768564,1.8572808210829905
2035-09-30,1.1045823670326977,0.9497479953841016,0.7296932940596308,0.4503170148047084,0.0796354488163229,3.546126061927879,3.2154913415177315,2.992451010492279,2.7741185769409618,2.519913090921823,1.8282482662690733
2035-12-31,1.1325254917115668,0.9557678271954148,0.7569860698021571,0.48348054680624086,0.03254702985700031,3.5348522107804943,3.1755308205595973,2.924784125239958,2.7329622205070914,2.5711972420932647,1.8449307618526058
2036-03-31,1.1595257065602944,0.953368058255913,0.7092782643875492,0.41411049514960174,0.003874202193798082,3.6236341825674323,3.235509708932432,2.9694299323707583,2.7532051567183276,2.547961827546729,1.8412813978695814
