date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,1.678397143988608,1.6783971439885192,1.6783971439884304,1.6783971439882528,1.6783971439880752,1.678397143989696,1.6783971439895184,1.6783971439893186,1.6783971439892298,1.678397143989141,1.6783971439888736
2007-09-30,1.0307710282977611,0.9094072908729212,0.7550440210911225,0.5753397007070449,0.34393697630854536,2.8820998624532024,2.6002463156803213,2.4411306231602703,2.293863346863678,2.1840478828051957,1.5970729242262929
2007-12-31,0.5833893177337179,0.34990283127069866,0.18038241795572674,-0.04993904205594646,-0.3985144269452401,3.115736563427207,2.661909274216101,2.4438448252085854,2.2589945502988096,2.1261925920758706,1.3382507494173321
2008-03-31,-0.17780671553964122,-0.41064156907866245,-0.6666128551478301,-0.8906705215499633,-1.3226161033210615,2.662489998427753,2.2663772726792653,1.8911095879106776,1.6795968443603204,1.4903857382486896,0.6720560594068616
2008-06-30,-0.46747596090389587,-0.669080686163892,-1.0199689244644872,-1.3622295585171806,-1.9409250890335517,2.418519555227716,2.031197191175682,1.694373743291755,1.5114138449273895,1.2838042810602968,0.34351348547989086
2008-09-30,-0.9173806307433918,-1.199415442189955,-1.4802299670142238,-1.7851615541272348,-2.4486285547638986,2.4745081917205702,1.7717858236314887,1.4648158262252187,1.2187771113944201,1.0112742333827196,0.04333095504844975
2008-12-31,-1.1351681288740756,-1.4090842967631967,-1.7161664237418939,-2.131700334310316,-2.711509127260703,2.7065891658014207,2.090535933583393,1.6889489502335486,1.3588326487142588,1.0302229976915989,-0.03892726704223486
2009-03-31,-1.2208830576620366,-1.5722362778659904,-1.9286256781313793,-2.4103343041792735,-3.022650813457539,3.020401389023397,2.3319464032674597,1.8420028555982793,1.4162976522435367,1.1226921502961895,-0.0503137398459919
2009-06-30,-1.3470325133045136,-1.6718126814591394,-2.083636599893768,-2.567391610898706,-3.153817032266437,3.2480244933446256,2.4365953490598224,2.0675970022019152,1.5614854183165772,1.3149189818730145,-0.03880222703015502
2009-09-30,-1.3372595298252299,-1.6696549963255425,-2.10505128825742,-2.584288871881213,-3.4098638653242586,3.364592100953656,2.657887835273698,2.145908309694433,1.770043536234489,1.3623911866185168,-0.008086533741003824
