date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-09-30,1.250968629351398,1.1136039203711419,0.9616710065409068,0.7334161769492578,0.43268990206126823,3.5347576333762323,3.198992221849649,2.9219735507470137,2.7486226420587982,2.5908223114210682,1.9399980150709297
2031-12-31,1.317146790743151,1.1751342932276942,0.9940662115303718,0.7118745941482965,0.37928186026130417,3.545053164561141,3.215674923563654,2.9620618191294756,2.783024558166931,2.573715332830666,1.9435665674752907
2032-03-31,1.341758624902539,1.1250822332880865,0.9496954637759698,0.7189620086558046,0.3600953831064291,3.5430549502696618,3.2310042108044343,2.954314294566442,2.7344361047732035,2.604341291205222,1.9534156095662052
2032-06-30,1.2851666161965545,1.144573784565703,0.9289559783854613,0.7085460584362429,0.36922213094243106,3.5953081748234337,3.204003209569982,3.0076299996801135,2.799947618403646,2.5898055837690035,1.9447046032274609
2032-09-30,1.2836562016403616,1.0772262527991674,0.9264353040799198,0.7438493946731766,0.30639474612222584,3.5589581785016517,3.2543411831262645,2.996733444781266,2.785935522436898,2.5944680904680824,1.9357338976834455
2032-12-31,1.2573188450517485,1.104422065836458,0.9479855939142078,0.7217119896357944,0.3595288422461491,3.5642112931022636,3.254775375295557,3.045645036339305,2.758010067751128,2.633350524165878,1.9382889205234517
2033-03-31,1.2463802450913148,1.0956519214792406,0.8946087671063453,0.6771084868986998,0.3275433043962548,3.604029887124229,3.2800239349917053,3.0324441003233673,2.80884513685543,2.6143415183401095,1.9425577551132194
2033-06-30,1.3097204035904122,1.1228512180159953,0.9016399056875994,0.6511419306683994,0.32089252765719545,3.67507588082597,3.2528720704949188,2.9448089410369898,2.7877994879633747,2.616955556955537,1.9388322099024746
2033-09-30,1.2842293067090909,1.1097721311670987,0.9120640775559724,0.6119463939991499,0.26906535636696605,3.650217650941707,3.3406963126330185,3.0151200054170895,2.7876704723260284,2.6223006538524407,1.9459435408339472
2033-12-31,1.2782836097307662,1.0987746523987467,0.8546328875168736,0.6271093022609853,0.24391162693256407,3.7334476625887913,3.374963659114162,3.0913811181928184,2.8555050200162198,2.6684142028056295,1.9659066018988118
2034-03-31,1.2800604238369353,1.099160102098426,0.8292828031202701,0.587388277878323,0.24266156541153538,3.781289518638087,3.3724478748530275,3.131160662244993,2.8580649402627643,2.670065727919403,1.9696550242033382
2034-06-30,1.2775857041679133,1.08387706016256,0.8473567930412151,0.5808334397156347,0.22827585388321991,3.799841763131316,3.377952930090901,3.1171540922217313,2.925910436429347,2.7060485509328247,1.9691863900758293
2034-09-30,1.2613016800275467,1.073429594667245,0.8787276129683299,0.6010243218443063,0.17672418463569972,3.785727126276987,3.407125577326156,3.0988202036885193,2.930399403249327,2.7262968765017424,1.968695292130045
2034-12-31,1.2682608244189322,1.0802830494801405,0.820503464468656,0.5715236029373794,0.2067136023458016,3.8535607840973265,3.3793450738842497,3.1378906684645864,2.8891086673270205,2.682902482386428,1.9687587011338359
2035-03-31,1.2668089016615156,1.0995851248681485,0.8358980965132963,0.5289857364353268,0.1797079949096263,3.7943419025003067,3.4145805636114783,3.1114189695561065,2.874191296504315,2.6984679748403417,1.961194213931217
2035-06-30,1.2782492667245733,1.0982308817444064,0.882110837057928,0.5565662515965004,0.12590793451723892,3.831208548368395,3.4479265468808533,3.114531171094943,2.9011585063985637,2.7397562808113634,1.9795787988939595
2035-09-30,1.2689964934090363,1.0634358744662293,0.8996306324354719,0.6076766958283923,0.13094233096282082,3.8547812410231863,3.4073092046202245,3.1025943543167225,2.8651399692003388,2.7181767935786327,1.9862646818478467
2035-12-31,1.3196456038698594,1.0974184329571801,0.8783167711370411,0.6685020741476997,0.18752174463863125,3.832659311025599,3.424102954882784,3.1349214630780313,2.91812717828763,2.7127559471661264,2.0025473537350016
2036-03-31,1.2770424460251595,1.1146901270002114,0.8952016620787441,0.6123069799551459,0.18057074174561727,3.778648556001632,3.5042780012828483,3.168815777620936,2.930350825699309,2.734224624867005,2.0034985617892915
2036-06-30,1.2463877299024855,1.0662104061452813,0.8975225895758807,0.5374737308564224,0.128071286775435,3.868258190763515,3.4990611888924192,3.1832662997091807,2.8923728143591605,2.7390457928575476,2.0062590304741637
2036-09-30,1.2675860457265329,1.0702341634939336,0.8736135082667152,0.5409168968011269,0.12568862959033122,3.7795815660334533,3.4985042346625495,3.2402280887263606,2.978063661252249,2.7260293909431867,2.0073071438270973
2036-12-31,1.2720329390350993,1.0499237833287383,0.8284093156515766,0.5099133118113628,0.19988731471101828,3.8415720419922197,3.498558622816049,3.220605123368668,2.985202703174063,2.7593901946186206,2.010940365209198
2037-03-31,1.2582636793576585,1.0667589220040954,0.8597618126497717,0.5525301627718122,0.2101806646637383,3.8962806826558984,3.472921468377373,3.1470750019243927,2.9448074981008894,2.7414121234170157,2.0136830131820176
2037-06-30,1.2457823927808986,1.0768856454120712,0.8793039230135997,0.5858791969374944,0.17220800139378234,3.8808316532802767,3.4879795614675206,3.1714861552572113,2.9648099996362807,2.7739321401062744,2.021909101734021
2037-09-30,1.2794783946069361,1.0753581063478235,0.8972526674392596,0.5366993439918406,0.22672020479712396,3.8019251952879287,3.4504248544784133,3.174830355864505,2.9913281956801137,2.7720365343423667,2.0165077417211457
