date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,1.756227984370251,1.756227984370251,1.7562279843701623,1.7562279843700734,1.7562279843698958,1.7562279843712503,1.7562279843710726,1.7562279843709838,1.7562279843708728,1.756227984370784,1.7562279843705395
2014-09-30,0.6601614332431893,0.5478193317839608,0.37464668120474887,0.20008507322200053,-0.14539623401265134,2.9784357435368003,2.513281164523118,2.300292514154667,2.135140530858992,1.9116374024972904,1.3183880445283298
2014-12-31,-0.015161120434070696,-0.2653302605855057,-0.5087071979141711,-0.7775597505250365,-1.1732846828958698,2.8652600755840973,2.3322445396576574,2.036384008157466,1.798264537844374,1.6052559286798163,0.7827026343524197
2015-03-31,-0.6431462640638319,-0.8906343328259458,-1.1794820719177146,-1.561009243724687,-2.0189622810760977,2.778447345071644,2.253334474702573,1.8946178564562821,1.6609406443836239,1.4144104812215952,0.37777688697819956
2015-06-30,-0.9252618056619588,-1.187749938104199,-1.4304484210754032,-1.917186387807568,-2.7233907377463673,2.8563961446703257,2.4225953764345443,1.9634069229594875,1.6050752619579223,1.3801946556823763,0.16654895423457292
2015-09-30,-1.524912798329059,-1.7605171994361624,-2.0753166343145057,-2.6471289603132497,-3.322661417298567,2.653305572641673,2.079172421488673,1.5838326584868279,1.2252322277972683,0.9698655159676939,-0.30650555689549736
2015-12-31,-1.7225546686127302,-2.0005158956994173,-2.351054670865349,-2.9082300656479654,-3.5939038586902727,2.7288329505554376,2.0510932194090836,1.5704583472855083,1.2490673486137638,0.9373123828390062,-0.41728379091919565
2016-03-31,-1.7616804677867304,-2.1256556663385773,-2.5153126730714237,-3.095859625152153,-3.723558249251313,2.921483171160344,2.251850915236764,1.716274556350017,1.3640422379846084,1.002633527934571,-0.4019514608760775
2016-06-30,-1.7940320226926043,-2.151235784095762,-2.54694857583162,-3.0379280616088855,-3.9114655579743918,3.2680713149935814,2.543283363740234,1.9899283727620398,1.569971758197819,1.1830131812718525,-0.3145276004692457
2016-09-30,-1.7780332042949376,-1.9746986466250172,-2.3135772849058545,-3.0297625928622285,-3.87990683019529,3.331882107186579,2.610194339905525,2.2668903289980724,1.7635658833950574,1.3491617712995563,-0.22744877236981942
