date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-06-30,2.2809376343206678,2.2809376343205567,2.280937634320468,2.280937634320379,2.2809376343202903,2.2809376343212895,2.2809376343212007,2.280937634321112,2.280937634321023,2.280937634321023,2.280937634320799
2002-09-30,-0.2621950950639662,-0.8128332984795983,-1.50631495722916,-2.067670298167823,-3.104288392638588,7.364925342242001,6.3456247034324065,5.336930329804246,4.757139150695799,4.221143682104578,1.993429449707457
2002-12-31,-0.5404861699867758,-0.9016096561697773,-1.5256241485578137,-2.170826186301067,-3.340690835980975,6.8916475427948765,5.582643241348606,4.816667479664516,4.087859284422191,3.593825430641462,1.585059866369579
2003-03-31,-0.43594537136157907,-1.0378984799376823,-1.695109091649527,-2.453335262820777,-3.474231270907968,7.199371202678351,6.120178883064109,5.0243689253019586,4.191667431705204,3.6040665344963196,1.6479063299586683
2003-06-30,-0.8002784826097176,-1.2909354777147608,-1.8035664124668394,-2.6217821720624035,-3.6445116743718864,7.186824267672631,6.000240635204923,5.30728904954727,4.610934432464853,3.907626884351312,1.588531632268821
2003-09-30,0.04678118005918552,-0.42058977363641503,-1.124008085351702,-1.998306919479731,-3.230234873610993,7.505790855491212,6.226872663758276,5.37650321544676,4.873363278418341,4.308731992108261,2.1221185388823827
2003-12-31,-0.28542083895948256,-0.7416859826955946,-1.2881604010186343,-1.9895365626223516,-3.0611290340574304,7.670406614508485,6.495079719160568,5.637288022493081,4.813949396134021,4.346681637938099,2.108453965675358
2004-03-31,-0.19977157666631884,-0.763031864229069,-1.2263729513073751,-2.128901532777605,-3.1745824344770024,7.423048166516866,6.136121970199571,5.462320161626666,4.911203837783851,4.219505263191237,2.0768823344531775
2004-06-30,-0.2736633997583615,-0.8866237173867475,-1.5437266742811206,-2.226704437777449,-3.36720970495501,7.114970369519313,5.9760378758491495,5.3409349346775326,4.85198100491977,4.2128222328952525,1.9744993471033054
2004-09-30,-0.5104524874293248,-0.9953608129622205,-1.5041871670791074,-2.3216157829298645,-3.4550375931116872,7.368402153426112,5.906016423668081,5.2482735108578815,4.462883569929654,4.039612087162681,1.7833018049025082
