date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,0.9274459456184854,0.7603583835284375,0.605203280797951,0.4080520399243044,0.0721552460235797,2.6227034988725904,2.3964863724123964,2.277742167365788,2.115008786842028,1.9542622182628642,1.412768769442792
2018-03-31,1.5244146750570318,1.3946038873692408,1.2256525913390157,1.0270715861356559,0.6987950870840991,3.249403205744961,2.966456739416838,2.797244202282849,2.6505875983710196,2.5312119752508164,2.0132730385164193
2018-06-30,1.425848397976588,1.3240682159034267,1.1801965765439388,1.015996250385634,0.6972159260614719,3.2832567419623513,2.955945414535443,2.752522855111356,2.644438631889609,2.4831235848076476,1.9661149665356796
2018-09-30,1.910314719552439,1.8059368863421432,1.6593970968020963,1.4617203032655377,1.23525039840389,3.6477171484548214,3.3966486955876873,3.1981010590194177,3.020519445722418,2.877320376935101,2.3992904547708447
2018-12-31,1.951180703377398,1.8470269254706797,1.667281556690761,1.4916223365727874,1.2487145179357775,3.623672909670285,3.417097423433895,3.267228515705411,3.0910727759288674,2.9545303002227272,2.4527580466636825
2019-03-31,1.85863519631706,1.754356719852951,1.6084187329788007,1.4517761984632584,1.1879508536814631,3.7668194822818983,3.4450247002492693,3.2412540295239003,3.0780537678046342,2.9199754811205727,2.422695703374986
2019-06-30,1.7224224686115948,1.566043659598496,1.443379543527414,1.3106153437098684,1.0693456331178508,3.560738668636602,3.2749767107537036,3.0178003944272507,2.8036461910746215,2.7077027875752524,2.223556532986863
2019-09-30,1.1705554444571629,1.0141058640944745,0.8848500667937138,0.7017783065143854,0.3610529000349434,3.0260248858021583,2.6633002041685074,2.461614805950452,2.300207381384052,2.135219771796059,1.6631227711173018
2019-12-31,1.3441928206402425,1.1982435518675123,1.0640965729884884,0.9050146767472658,0.6113538638545317,3.096002814837698,2.7914560450181876,2.592808428348655,2.4212726138961145,2.3343102932370883,1.829695963978614
2020-03-31,0.30510472967949553,0.020140558915922036,-0.32328592152515334,-0.7378101382850346,-1.1954437166459746,3.9196253883288112,3.3023474243024875,2.879579789759327,2.587266659087322,2.3240653745766666,1.3057454325716558
2020-06-30,0.10447369017256358,-0.3791485300571251,-0.7494552111817532,-1.3299645233341026,-1.9823610254556012,5.07631351728174,4.044474085073551,3.464314271015178,3.180177001566546,2.8821623854853677,1.4541622713993838
2020-09-30,0.12544627977530398,-0.13809435014770344,-0.6229901736701882,-1.2938346048385645,-1.9719003729155826,5.245869743541516,4.537253670958951,3.9281671653963564,3.406548158743161,3.012949166701029,1.6073020678846208
2020-12-31,0.10482831597225406,-0.3043739062287667,-0.7003623581872604,-1.1067272383975881,-1.5775115744451664,5.318217262231573,4.579152704642763,3.962465444086434,3.5298548615731047,3.089782473009431,1.661181231359105
2021-03-31,0.07042291117751986,-0.33831070574685107,-0.767780966681098,-1.3017363645946132,-2.0057574088901173,5.401551799209255,4.583601338360821,4.032880254019804,3.5296067985451853,3.12740770931725,1.6023893314546578
2021-06-30,-0.10159556725188512,-0.44169937780916246,-0.8511902964904712,-1.603867168182667,-2.5267463451855123,5.431893963405333,4.538593960286577,4.004957268364123,3.64289591070642,3.2526878158458867,1.5283089778691583
2021-09-30,-0.17265922440362136,-0.5837945760286072,-1.159411389059838,-1.6318952242757385,-2.5984369533516176,5.6623634145407475,4.812597967189683,4.103899227622627,3.6250913902727486,3.245597281835997,1.5226162548965398
2021-12-31,-0.5252954252521214,-0.9568894777841201,-1.3875721041496014,-2.025170894429259,-2.792644471502493,6.121385469046821,4.857411451404941,4.291366578319485,3.7763453148580353,3.3721410538843917,1.4581989154874144
2022-03-31,-0.49525650447571756,-0.9275087355424629,-1.431680973462206,-1.9317664905092888,-3.101058384827466,6.387999589743004,5.066561805956199,4.407426040128899,3.8558015299065387,3.414629124185559,1.4935016824083696
2022-06-30,-0.5230908739063427,-0.9884639075885788,-1.476658443442437,-1.9158396852142205,-3.0180157455779195,6.240477160906487,5.331568222394793,4.603457752098577,3.964323762240503,3.444555608787773,1.5146009660366142
2022-09-30,-0.5495180296858395,-0.8772257371843457,-1.5994121887856982,-2.289718195891142,-3.0779276636207173,6.321838150910583,5.246718569364959,4.463602871931801,4.0207287084598695,3.5013699387998107,1.488168934366351
2022-12-31,-0.5697418615439682,-1.0422507614325234,-1.7132242969117994,-2.3258015950449975,-3.1793702604388194,6.550939031195686,5.44489125543207,4.813906894377913,4.188876446032922,3.5592947845974185,1.5497816859734053
2023-03-31,-0.6187487169528385,-1.3184338624197576,-1.7702238807523951,-2.327201585326608,-3.334566909873762,6.516101793166641,5.463074023019117,4.869532853544518,4.295177783918975,3.6306126125456406,1.5286967890301224
2023-06-30,-0.6648563699041805,-1.2490686901820238,-1.9033523255288136,-2.519907085021897,-3.3984657172825363,6.702904235751674,5.568475795833185,4.866494846791125,4.2029811407454325,3.762064640163856,1.5591116605302344
2023-09-30,-0.6902787455104811,-1.232773616941767,-1.8394179414820568,-2.6433958382734204,-3.6062263933473497,6.9067802922598585,5.667762868097077,4.95302165128068,4.3591849558570654,3.7962015460418486,1.5682517143865236
