date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,-0.1281879534132786,-0.36591405024365375,-0.6395656707337389,-0.9675752476552058,-1.5116222820324579,2.86837863305097,2.366068113086681,2.098288676732756,1.884255354125762,1.7016259365620612,0.7363118757789325
2015-12-31,-0.49162828309229756,-0.6963011214163997,-0.9571324996360548,-1.2670725942626735,-1.6282150115391243,2.5184560422216036,1.918890145264733,1.6074611677339394,1.4031959131325915,1.2653584607178914,0.3711999991918318
2016-03-31,-1.3296879917665754,-1.5232828793644462,-1.785761833588289,-2.135445131205704,-2.6146473807236585,1.5629731786814816,1.2185814078456043,0.9302056196241559,0.7042878257151028,0.5001259331850605,-0.45835688759876075
2016-06-30,-0.6044276836967342,-0.8667080882610065,-1.1039320982842495,-1.5821615243537224,-1.9595064998761913,2.7271043919924836,2.125468706908446,1.8178846763567345,1.5261348326294684,1.368158831099346,0.3341727050645076
2016-09-30,-0.419082433122564,-0.7061805030492279,-1.0367890265993358,-1.5131042722922068,-2.1795063722983574,3.442149380211233,2.916804451987042,2.6018138681167104,2.2908599589205014,1.9790372011650277,0.7202059143794909
2016-12-31,0.2606357024507817,-0.08246161270278662,-0.5637844867622093,-1.0101189288718162,-1.7244468226328333,4.683328620471998,3.9602115936324473,3.448789897841954,3.0378686118438063,2.7655636974949003,1.479372001501348
2017-03-31,0.41793349288049964,0.09220567817133318,-0.2652248934776482,-0.8019499436175943,-1.497628302434487,5.213899266441921,4.442726692604488,3.917024173178194,3.459140488944184,2.9748769360288745,1.733758522749074
2017-06-30,0.5275760399726401,0.24713834577415383,-0.2196656824292793,-0.6624434771829373,-1.5327951261864419,5.1578505245182935,4.56441116195014,4.060030508399884,3.660044705875492,3.324768627514091,1.8800680389826456
2017-09-30,0.5097279005512387,0.23596576210953568,-0.16070326343543062,-0.6492884798260627,-1.2676818835744168,5.409047321693666,4.787909028236957,4.1592967224143855,3.761188388297447,3.2963176121681568,1.896006574171683
2017-12-31,0.5154860794038969,0.09246719677995108,-0.3632874753873905,-0.9187988139542487,-1.518133959718038,5.7247004557249515,4.908866043101899,4.272897703608951,3.8756331165972395,3.4106812122574754,1.9551703886850489
2018-03-31,0.21633096097239424,-0.14521838857274005,-0.49524154081355576,-0.9787580500847382,-1.8708990905521645,5.705234194049142,4.946614649867497,4.334707861944524,3.9309627089011263,3.572763007505075,1.8969293973459802
2018-06-30,0.2595804708005103,-0.06424034892879682,-0.5446269721085466,-1.0968017769293166,-2.101361945486686,5.85984578081712,5.034211014830774,4.410135152925454,3.9656116383153215,3.511168510581579,1.9125694251639238
2018-09-30,0.2184299802524312,-0.17236076693042346,-0.5672233494187804,-1.2902523046122454,-2.320278242930355,6.054528711441791,5.194051033937675,4.634386668409562,4.1847461941134725,3.7853191253111964,1.9605040124476378
2018-12-31,0.21186764847901163,-0.2270813263769087,-0.6273259150716042,-1.3606186085411025,-2.2084085103763496,6.149801486100015,5.40330950508194,4.78905929415144,4.298692642444885,3.841319451983808,2.0182739413882227
2019-03-31,0.07419243723881674,-0.30051954441470574,-0.7674052743827842,-1.6238239193042405,-2.495663366798313,6.441470048080847,5.548223470427724,4.948171535944558,4.506322996989228,4.035393291405018,2.0376987978749153
2019-06-30,0.034383415078758084,-0.3895142457766161,-0.8602131822058556,-1.6584797635211093,-2.724009538224964,6.546992485298573,5.755948154719974,4.9379653566472514,4.5096968744898405,4.103071249679271,2.0703928837479966
2019-09-30,0.15983582138543584,-0.34820857097861335,-0.9882325234035667,-1.7854912104408527,-2.7785114448685784,6.920776867453947,5.649178240332562,5.103750772711651,4.525140256664981,4.058265999476977,2.0709381781811946
2019-12-31,0.018252245943482848,-0.5781072522716562,-1.0794450728114766,-1.844563221479313,-2.8697144435601745,6.993299690889556,6.041196842355291,5.153299647054479,4.537458826466633,4.075474782540278,2.0569718907578105
2020-03-31,0.020711988049318286,-0.5209962276144031,-1.159527236805789,-1.9263925334760987,-2.717439003158834,7.145980842092504,5.985779516694876,5.346877528256779,4.716312826757771,4.23415526466601,2.0892820236030305
2020-06-30,0.06535304409976384,-0.6632849297341918,-1.2184410155372847,-1.9762358739213655,-2.9512900763471537,7.145515943625151,6.007347054788669,5.538740580316322,4.811971704509733,4.205822840836066,2.1478718173956097
2020-09-30,0.08402554574545062,-0.6956760870543013,-1.3690481939090118,-1.9440198545721632,-2.8771259587293923,7.325912282119109,6.4273541457509165,5.370725398147377,4.864920987952271,4.41495156031325,2.1819995238408247
2020-12-31,-0.029921549593863617,-0.7126640690866859,-1.3457860109051039,-2.161321914964545,-3.1093486313664194,7.4891401141529705,6.38535437922779,5.350205898777405,4.798114651864311,4.399195319228502,2.1753138937555168
2021-03-31,-0.25886107943137304,-0.8196023154201155,-1.308017153562127,-2.22080386966938,-3.166271476214737,7.702828570097235,6.694985103681577,5.695649342474825,5.008199203141379,4.4419043630853805,2.2055360949509235
2021-06-30,-0.28627335901423034,-0.6374164693479889,-1.3705202329953954,-2.1378725990364584,-3.3361993550606197,7.945498307711871,6.609354735774924,5.983690689204697,5.213561569883833,4.651568906281594,2.247628299621435
2021-09-30,-0.3617301126363408,-0.8501284744547339,-1.3688737015512586,-2.0750848118696386,-3.1409645157846704,7.866569150839083,6.765696333802697,6.063749665981939,5.201478648361882,4.5050357088437485,2.2320224710761325
2021-12-31,-0.1288698781126767,-0.7160069705649663,-1.5537406727882477,-2.2137164272038365,-3.327773772465336,8.21002741432516,6.921100223336348,6.051665639497134,5.283986038935492,4.7226423852056865,2.264247275693779
2022-03-31,0.013871760519549525,-0.7016171962120694,-1.5687158019555865,-2.4073036391235405,-3.6168509230498316,8.205113179602375,7.121001934076359,6.241161846952414,5.449773184236827,4.7835392861171915,2.3052096496954
2022-06-30,-0.02322693925063657,-0.6666288312421598,-1.390529030522818,-2.427453647797802,-3.964574469352609,8.300588146725538,7.231748141705637,6.192604372052401,5.375842049682117,4.6878599859053445,2.320608691088329
2022-09-30,-0.20195555545934152,-0.6533162675439526,-1.3008697424706854,-2.3688222638984,-3.6804683892013683,8.60797103058778,7.326421754008285,6.159570541709037,5.265722446874,4.792085195209618,2.3565800073887027
2022-12-31,-0.12214336678034687,-0.718101812706144,-1.4879467422667876,-2.382182745955739,-3.786175212256474,8.634325188130472,7.330975564426585,6.432567097349623,5.569547767993729,4.781804255800626,2.3880680863892865
2023-03-31,0.10348671268456577,-0.7589321850455368,-1.54518080274707,-2.5663341513968616,-3.798783647577398,8.637476239246723,7.219834249485662,6.270257303139682,5.541401582101643,5.036541994593486,2.3694154061393617
2023-06-30,-0.2047256467070797,-0.772939469697584,-1.7040822428488305,-2.7057829179182784,-4.024946950942846,8.613988430416882,7.530927611917346,6.619350106293128,5.650934101737272,4.902127266336041,2.3833398024115495
2023-09-30,-0.2826754263897939,-0.9122182369875587,-1.7104604960211374,-2.8119400806175916,-4.11927838316396,8.881616502545812,7.616805486615094,6.710932027015136,5.746921443267033,5.008038242936596,2.408174494374534
2023-12-31,-0.3837067776696559,-1.0577790289121456,-1.6825570105413723,-2.7764444598253384,-4.279568251714274,9.034022208384677,7.645180006064009,6.654418916247388,5.96591981877901,5.1473255005884075,2.3774980311652927
2024-03-31,-0.21809230766304566,-0.9537254397865587,-1.7577447009213767,-2.9980951660805095,-4.341449367314285,9.195687855486335,7.705794115844521,6.774148053758273,5.960076848424606,5.181207627011176,2.4195691232311365
2024-06-30,-0.051389084829707166,-0.8768020970111321,-1.9551456707427066,-2.89617711851825,-4.432271528432313,9.412166713677848,7.86268873736456,6.8294664692076035,5.924726800778206,5.3678772015652765,2.467022346334566
2024-09-30,-0.24193186768955321,-0.8366077266329404,-1.6990858695196227,-2.799249548974405,-4.698235902051554,9.604118573058505,7.77571147028879,6.8081837798389016,5.906967319849783,5.3028332926230135,2.464855341393676
