date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-06-30,2.078548232986723,1.9786913770399668,1.8684294472735887,1.7403036405385781,1.5659818329864437,3.5578545481414596,3.320477756014186,3.1785288851374496,3.0710024670255667,2.914337957107006,2.5032241377558027
2003-09-30,1.8815969288463856,1.7050608018391014,1.5220560869014097,1.3153981888867725,0.8673919128411138,4.468533535406279,4.021793056887444,3.740515016728626,3.550889009388746,3.2977234666017274,2.6155766075505364
2003-12-31,1.6808508220559175,1.4515564625278143,1.2737655250880584,0.966134971623712,0.3843457525989211,4.9326009832986095,4.472188770662604,4.1091341860993795,3.841500488316864,3.5707873113694717,2.64768425170466
2004-03-31,1.5767251455111193,1.322196620482666,1.0476613312806133,0.7302627260854484,0.11603673967649897,5.35505995101434,4.873453493015646,4.517447496210228,4.182613471468488,3.819086157868726,2.7470227607817206
2004-06-30,1.5405260570732495,1.287972133383605,0.9081582151876826,0.4673476703046262,-0.2680551951846297,5.897694884570465,5.176738110441315,4.679546306165802,4.321947996056928,4.025473806129665,2.7673464888878168
2004-09-30,1.3862162636873943,1.1113338486020665,0.7834809225224029,0.2086900991606182,-0.5173843051614284,6.187830459538188,5.542674387189229,4.934786547243708,4.579078428517958,4.203731422189409,2.8239604834395866
2004-12-31,1.4196820183875047,1.0202751184466732,0.6684674811738902,0.13052561076148672,-0.7793723400720607,6.592936280938364,5.7274108969513815,5.092085643623916,4.60566713369231,4.323643147465673,2.843224389619359
2005-03-31,1.472426612445012,1.0820120185946092,0.4910637732077787,-0.17276693969485102,-1.1818927143701714,6.84476166967487,6.063363988726307,5.3828481802886685,4.871713906792407,4.446593175192054,2.9108197406579888
2005-06-30,1.3247385809975243,0.9183829533354384,0.3788204873853753,-0.26081952406213826,-0.9618868167794243,6.942967518464819,6.0622359443679965,5.363142328708038,4.915636229855766,4.434431597430365,2.916265489650536
2005-09-30,1.349762547566851,0.9652879743193656,0.40664868193163173,-0.17281726459622604,-1.0038664262412764,6.894387728731788,6.1276486547857845,5.506940868074889,5.060433977745649,4.530921551751387,2.9465801345158456
2005-12-31,1.2730905510658777,0.7666010733780166,0.3146464407499674,-0.27573532479488794,-1.3183295865499254,7.327414600797466,6.329371237288299,5.56736710187569,4.971076035238698,4.502746450941067,2.9271430370719007
