date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,2.3681402901238213,2.2284236542497338,2.0336331176554534,1.8182507709465945,1.4869771901213857,4.393800251338775,3.973013913982948,3.8097257478860946,3.6556470520906714,3.4730814582907943,2.9326306811871903
2023-06-30,2.3114618273825105,2.1792694890704567,2.032184120065539,1.8038290507068178,1.384731569019948,4.451263082436618,4.114372476554373,3.9189572962580854,3.7206029821749143,3.5708804322382104,2.9559027670875433
2023-09-30,2.506940637198185,2.356830473282967,2.1732367161709565,1.919624016432664,1.6192702574025386,4.65979528237126,4.3874616398054345,4.211938202101151,4.024506616362844,3.865632957173726,3.1775247127016955
2023-12-31,2.5460837118263857,2.39608833584255,2.1986264702222424,1.9850735684577847,1.5814226071914073,4.8983894963124275,4.583120879136127,4.35077637857979,4.174344412682207,3.9843978840989225,3.2658925827968295
2024-03-31,2.5256806126329634,2.3554149400038193,2.1873572518808837,1.8797872252660497,1.4882873440043687,5.08996847295895,4.781791545835468,4.4964520197740665,4.202222547546985,4.049653404922715,3.312595180022786
2024-06-30,2.5361150468505844,2.283524982195728,2.045485736816821,1.7619057008974925,1.4528807406874567,5.301729118667553,4.881739843249311,4.5690176262230375,4.333296529093822,4.136700647111602,3.328061665109536
2024-09-30,2.415110411853494,2.182007553705101,1.9705301304269396,1.6443374005024047,1.2166748682157724,5.408301186824449,4.959274967203875,4.642782139300072,4.368104891429203,4.132544327068266,3.2772476765793788
2024-12-31,2.3101621365726244,2.106514526850378,1.858469800764695,1.604675562000235,1.0907421057131828,5.515708113690487,5.087353031286312,4.6365575301832385,4.397111120314223,4.178595630468096,3.232352292683398
2025-03-31,2.2442276404614603,2.0400429721940005,1.7300633856115688,1.439129008182194,0.8952166032490938,5.577389380469544,5.039618072249663,4.696932687068234,4.397271132071889,4.18749901501454,3.2015773820815947
2025-06-30,2.1435655262070696,1.9089873543460367,1.6541845042540082,1.338489448139124,0.8038821193128154,5.633726078244838,5.124505390201084,4.675906477408587,4.4100166048072875,4.107603369040724,3.16545948882155
2025-09-30,2.061632950774661,1.8362484684664615,1.5583998224553586,1.1285761675061012,0.6908626342232882,5.678352914195783,5.126419067925658,4.690370476705441,4.37619163955878,4.144451414568628,3.1375117917891777
2025-12-31,2.0520493225508973,1.6933095247858576,1.431304541495515,1.0222787233982178,0.6058598849990604,5.729936508575673,5.1518862566215295,4.8595988253593125,4.447906822138736,4.09011533526189,3.0996338003745634
2026-03-31,2.0091945612084716,1.7130387528249358,1.4125413412993781,1.0221508666358181,0.40669860086259835,5.717279581176227,5.122057633317723,4.789169744318289,4.410535140848926,4.191724628407556,3.0725170422597183
2026-06-30,1.8699716764587038,1.6049119106810172,1.238034092539686,0.7947029535226635,0.3506993319332352,5.836405765791963,5.1675368780292,4.813261264948987,4.459594278697487,4.21928209301925,3.0506069619526555
2026-09-30,1.9042164504081915,1.5648161216446743,1.2694905381736232,0.7625919448065233,0.22088680614729128,5.873592026533969,5.268191671403333,4.846497731543287,4.45043365779203,4.1934053625575896,3.0408608098596233
2026-12-31,1.7696311549893817,1.5098521659774322,1.1780806702095692,0.7297402260995955,0.08794370979916533,5.951159593344824,5.337578176986479,4.846202346011119,4.534179982285158,4.2228957111546395,3.0305729856874426
2027-03-31,1.7460459317077515,1.4808473103343545,1.0371042457069768,0.6277697018651329,-0.15079236968918996,6.072759660858629,5.3616337061197505,4.845764199413671,4.5165819764410475,4.1955762051395284,2.996998831486467
2027-06-30,1.7182446824893782,1.4125281649253196,0.9536255556290341,0.5026165287836948,-0.14978446230743403,6.2384334948326625,5.374254005004331,4.881021308858635,4.56825076881735,4.2050943044063205,2.978900344104215
2027-09-30,1.6760155849782299,1.3793441081321411,0.948335033129899,0.5846120765588214,-0.16221935326312664,6.2139274572921455,5.489823735596144,4.880722835651929,4.579883970487786,4.320120752458889,2.9965688363393617
2027-12-31,1.7039889390604746,1.3446038818840877,0.9766253421152005,0.48294854591841574,-0.15092953864801473,6.175391472459402,5.539943425255611,4.998686443050904,4.627891072386348,4.285098831239176,2.9815467788529677
2028-03-31,1.6624174568686811,1.310858596931097,0.8945692321004728,0.42332626064802703,-0.2070490748671605,6.3653370522711805,5.578081816671254,5.137467823292408,4.6949635694722325,4.310608340533828,2.973089982897701
2028-06-30,1.602773458490514,1.300782280012469,0.853260249536758,0.26655977955032384,-0.25497712011225415,6.28147285491536,5.6146803857828775,5.07569165233297,4.660390904970968,4.272751855539769,2.9371502455624428
2028-09-30,1.5465606959577105,1.1613327805229057,0.834338767776277,0.36641949824465225,-0.4160913220371931,6.387616200655266,5.56616358904658,5.028534913353044,4.677329102088823,4.411003873231367,2.92485409537227
2028-12-31,1.5598594387070452,1.1520918356780374,0.7488102111810058,0.20549936919500578,-0.4514642686530568,6.455660928748341,5.622587816310465,5.034647792599478,4.746526518310046,4.441599687188114,2.9215830038382236
2029-03-31,1.4866238742871074,1.1097574095931373,0.7934376263002196,0.1551958580749968,-0.5736679028554792,6.559213008263853,5.6864020567711115,5.174402915110354,4.782589342032195,4.398393299367753,2.912670339804036
2029-06-30,1.434950466057705,1.0922088010046016,0.6437551678375231,0.10506847743032566,-0.6317719494088103,6.550029950024228,5.625997254168347,5.208323582582364,4.7855782226956745,4.365680840075803,2.8902661330755803
2029-09-30,1.408624923423063,1.0706747425703877,0.6448594416260445,0.11057079675049764,-0.7038944590829987,6.616662980092669,5.7207296022890874,5.344008236601128,4.74229443482832,4.425019311551082,2.8943037415404755
2029-12-31,1.3239834049260546,0.9481048310346685,0.5898396871823364,-0.003940728181850428,-0.7693239052387502,6.663089897429786,5.840285638315512,5.274907681407459,4.811176504805137,4.454348615457371,2.8806976929288597
