date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,-1.7900796023459398,-2.39210523485206,-2.9461445679973663,-3.7018234921307402,-5.01093911687025,4.955894781262793,3.9970442270121254,3.2905193915793607,2.8308648740153153,2.2566624454043005,0.16301093176878673
2022-06-30,-1.8120049176537534,-2.293393755244144,-2.7992197277622366,-3.6370195310658993,-4.765045049242422,5.83356359516134,4.700513732603251,3.9519233631227113,3.4620027975651,2.7461805605925482,0.4779809726391558
2022-09-30,-1.8288766195147854,-2.3258848889598394,-2.7721748343174535,-3.5654907233865663,-4.8194436665250695,5.735570285673974,4.588240264363441,3.658081048036954,3.1425114128294407,2.643831697036081,0.3256989012006704
2022-12-31,-1.55056844746303,-2.130454979122509,-2.719095097101498,-3.453554852102836,-4.706682524646033,6.069845713704458,4.741133467792258,3.9112427019169838,3.2271172460940134,2.7431806610288323,0.5767830972699027
2023-03-31,-1.571794489216316,-2.082168570777687,-2.6292615438162636,-3.474487451329178,-4.811958607896882,5.844326647057074,4.6478688839654,3.7765928951783545,3.2547858643399596,2.7499869102018293,0.5593104606110303
2023-06-30,-1.5641373813440773,-2.163848772270238,-2.731415417866223,-3.5162224812228193,-4.540751284221567,7.006126816008451,5.337363891797597,4.388204355269654,3.5890914663740725,3.05181992014274,0.8061909019868293
2023-09-30,-1.5658572621261357,-2.0939480101550334,-2.767558280471405,-3.507863901489716,-4.424688547890565,6.333432249207616,4.945554536411811,4.243540638191767,3.62926333455198,3.14418224972961,0.7668090402260118
2023-12-31,-1.3141993538289043,-1.8054641729514653,-2.2607909739280063,-2.9385297860706427,-3.997683933278573,6.534252377081251,5.483970659410242,4.131163173825225,3.4413994957959826,3.050999585717973,0.9913377531750521
2024-03-31,-1.2682572249838708,-1.7553422780229866,-2.452109838191874,-3.2453605807433283,-4.411321387337896,6.992821113750081,5.474031730781914,4.617675605825444,3.806262306253916,3.2865516338000056,1.0297222671529374
2024-06-30,-1.170503821654656,-1.721332227424166,-2.327602787357208,-3.3955291318730763,-4.413247767155381,6.51173765801234,5.425267757002716,4.553490634602531,3.939624793245766,3.208923025394639,1.0923127848751402
2024-09-30,-0.7948466057400738,-1.2092594561072145,-1.8822228260216622,-2.7217603598193807,-4.096610411431834,6.583140946364607,5.2417854549877685,4.719133919317531,4.094196462635513,3.5375280699776246,1.3878967385364545
2024-12-31,-0.7773087001605061,-1.234953265857175,-2.1012380330161284,-2.6760756041238065,-3.9856904085335376,7.20533590606216,6.080083113873491,4.905867233208849,4.300161533823177,3.747088619656669,1.4901443162488255
2025-03-31,-0.9991481457539142,-1.5530815985539959,-2.3444567883899703,-3.2815793420746475,-4.672226503844302,6.694655807338901,5.803825113629668,5.039996772652833,4.374969932504702,3.6352115753810477,1.2092395294073544
2025-06-30,-1.0241075617512307,-1.4998063493511071,-2.135203704707944,-2.7414382986393537,-3.880253613600848,7.039367127945906,5.816697405418525,4.771246564480092,4.080517459468003,3.5923769596561295,1.3432695126882541
2025-09-30,-0.6238171289712713,-1.3297227433961445,-2.0211422539821444,-2.83838829523958,-4.087853810751496,7.369159390339908,6.015813613115917,5.230920907449055,4.304005774334874,3.804349965725673,1.5488046843552556
2025-12-31,-1.1278909602136067,-1.5604840355457283,-2.1034231665022163,-2.757179648816055,-4.216185083815416,6.628841196569457,5.615626406190222,4.8875274119983825,4.209663136029551,3.619133231900995,1.2556156290247475
2026-03-31,-0.6966892570698713,-1.2451365852691132,-1.7041011025653696,-2.41512143102236,-3.552976367368832,7.055742423173217,5.731414371840904,4.956937061776023,4.291253197500344,3.667849992915606,1.5905564057936032
2026-06-30,-0.6258721328158856,-1.1056003624924093,-1.5777038893335482,-2.4225106387110285,-3.540031311741665,7.649959732148215,6.319948703833478,5.392151130175593,4.571875254667801,4.1507039149772496,1.7729098790723143
