date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,2.0419328130231618,2.041932813023073,2.041932813023073,2.041932813022984,2.0419328130228953,2.041932813023517,2.041932813023517,2.041932813023428,2.041932813023428,2.0419328130233394,2.0419328130232386
2023-12-31,-0.045352722809199886,-0.7350258379995478,-1.7883007531444894,-2.9260985830981356,-4.604382302270816,12.535197554370715,10.22306432494915,8.774686487039961,7.832921659680037,7.091030897448358,3.5475350981221294
2024-03-31,-1.0536804139041012,-1.7983228215331382,-2.7354941055205972,-3.7802278281130586,-5.266246106880256,11.762857162598195,9.921743198395983,8.619941189556002,7.226803744413646,6.348696944693444,2.7640800608696297
2024-06-30,-1.0957124382396488,-1.9997325988298176,-3.140801150407835,-4.256561365719924,-6.725471980225739,11.892469026367403,9.61954180032829,8.35837805322386,7.038091698311311,6.061443611765549,2.4965493732400486
2024-09-30,-1.6720292972957518,-2.6458368309936087,-3.766734446430975,-4.878631692008795,-6.435006127154741,11.775144958255623,9.256267489892188,8.143175931676328,7.12113804778618,6.049739660787812,2.1365601115723085
2024-12-31,-1.9328229048759082,-2.929940358714367,-4.055842595984693,-5.007993751303152,-7.050755067103809,11.674596539371308,9.520440879347314,7.993379246308452,6.787259718969207,5.5394519720562085,1.9940681260011122
2025-03-31,-1.8669132984097114,-2.475320586854768,-3.2893367659937556,-4.793491892257029,-6.503568842724549,9.355938751722537,7.742734230555892,6.332886451894071,5.259057937186085,4.57864120380147,1.4658662147358086
2025-06-30,-1.8655928768330443,-2.497190327303722,-3.339332368939718,-4.3428826175389235,-5.995669604316179,9.351142094665033,7.6140201213395375,6.411881781446738,5.52311072609506,4.649338527592883,1.3954224256887695
2025-09-30,-1.699490527690084,-2.3091831993251266,-3.14144833236798,-4.227029982356722,-5.220076051522304,9.585148382674745,7.434032638927435,6.4165942781213126,5.670307959172716,4.694070111226001,1.4858288981369148
2025-12-31,-1.7189130061458835,-2.4661452346510626,-3.2960021415329277,-4.40125110750893,-6.251594627452706,10.233333065253692,8.054025035527212,6.786151679550456,5.654931106605443,4.823259537224933,1.632138091684641
2026-03-31,-1.6466295546899046,-2.449719872111833,-3.744545942563493,-4.965314927519959,-6.287366892074509,10.772978650411936,8.735548056170739,7.200569120861244,6.0653383155381935,5.234668800805364,1.8470113590899262
2026-06-30,-1.3955606781428265,-2.0142879416941484,-3.228836273285929,-4.600199575764807,-6.134184351372496,10.104396412923178,8.12700327466791,6.7281217943932825,5.521953421239778,4.990480242041828,1.7568333177565696
2026-09-30,-1.428531988776005,-2.164646921500979,-2.9614079697567686,-3.9645444610519553,-5.651460950104248,9.464953512252805,7.7487994582113195,6.522143315963302,5.516297620285782,4.7879600165152025,1.7970764759206415
