date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,2.4410137315177574,2.0816310970059297,1.850355240505885,1.3025685283393162,0.736218379204542,6.7774991561440805,6.102395778008652,5.560970958368916,5.157832324956422,4.877258649951104,3.6831281241362515
2023-06-30,2.1038673951343343,1.8248073208330537,1.4058575912355549,0.8773276162814327,0.18255135813862244,6.790021090459586,6.254719279026389,5.715117585720486,5.288520473860586,4.959994796345412,3.5319367568326623
2023-09-30,2.0889074018790215,1.7640064771690191,1.4160712770923989,0.8245542852999272,0.02579096275193482,6.855805900472255,6.148235322196637,5.655866183944337,5.301127613842429,4.917236553909472,3.473887482986794
2023-12-31,2.105250426174174,1.5497179984093772,1.1773308222040249,0.7499556062149564,-0.038288575798254953,6.817646044891716,6.016538327874463,5.561191933671029,5.2355719927871505,4.905782730182782,3.4380765992307722
2024-03-31,2.0257870657298174,1.5998075378503658,1.088070477567444,0.5633587717022417,-0.05849652634904068,7.030470817177619,6.324975319950139,5.626530840354871,5.231018358870086,4.924661467440545,3.453105736651578
2024-06-30,1.9416467740647787,1.4545209898905749,1.0068641969181598,0.3299835271662048,-0.3838223194128627,7.467570322088508,6.4780802417976036,5.8184030002587654,5.428192200068851,5.041311497749124,3.4970863392397287
2024-09-30,1.890720552819794,1.4608263493326175,0.9228810214326479,0.21475585208469905,-0.27942491803255365,7.643098472005144,6.798514889435102,6.116063002197709,5.5834802739053115,5.07192151874734,3.5062733299009374
2024-12-31,1.7725771490087707,1.4499086431153274,0.9159098641149961,0.38896096819314785,-0.6746640704788991,7.924679421446166,7.051235939852831,6.286016558692349,5.7167723712344385,5.302664941688915,3.509884680007919
2025-03-31,1.6850284311889379,1.3588210884209624,0.8354960673255212,0.2794004021365035,-0.6067257188685993,8.163258156787212,7.1352000305689725,6.36388568043823,5.774863398795862,5.249684843901151,3.538253308177408
2025-06-30,1.6684685948354394,1.205569664849513,0.7292044209676942,0.1363757836101671,-0.9622416130994118,8.341352505910997,7.391345789256389,6.633771836414891,5.829279259067585,5.3201893853219175,3.5455007644885668
2025-09-30,1.5709487701716607,1.0885128118182608,0.47369476375866126,-0.17112459570971605,-0.9793103711208238,8.59047273523753,7.252027951225562,6.554954600661876,5.906538408247929,5.471455033051043,3.5381001221805923
2025-12-31,1.3227140106839328,0.8737752655316906,0.34850338282801374,-0.2804235808370015,-1.1651394560934323,8.66265480990291,7.420934474491654,6.558063191685221,6.018371471383581,5.462343766542939,3.472501269088744
2026-03-31,1.2584787867837393,0.8446371360003728,0.22375825617209966,-0.5298337226559218,-1.5834250109174572,8.482941517512497,7.321950825700209,6.5618134116554465,6.07828468426158,5.470948570551546,3.3837807630823318
2026-06-30,1.2143842507631804,0.6324631598121018,-0.03770723122004149,-0.796187039659082,-1.8457559191561455,8.734109514275033,7.396637172219228,6.538799205310619,6.065083003767094,5.581803034293841,3.318435270985164
2026-09-30,1.1755456213617297,0.68956429504559,-0.07044350949468603,-0.9191400438665953,-1.9052917931766018,8.698803098404284,7.451949364598859,6.6943217701354,6.260364619114366,5.677813733942172,3.3313078295479035
2026-12-31,1.0065346565501496,0.5243445027975708,-0.07001206429902007,-1.0433027040824498,-1.944630634052312,8.690974163784938,7.445773477625796,6.7571296364031,6.2706377295127425,5.733552993902476,3.289057277548697
2027-03-31,1.0483068768901278,0.5224958656295642,0.05194820422349622,-0.92146446782714,-1.9233805888501658,8.930925246286536,7.47120795204224,6.80523236246046,6.3015133201966655,5.816614815554893,3.362540527851471
2027-06-30,1.0633750585093686,0.5138353194913581,-0.12467971732523075,-1.0132956663115484,-2.13307797836318,8.98784846371125,7.7325900301616235,6.867713475869742,6.269341557379901,5.788132487445115,3.384438930288176
2027-09-30,1.1117762865434977,0.4186247397417726,-0.33017309851056265,-1.0775609105408384,-2.1050394782411477,8.969267269482717,7.777389379641393,7.093585270498929,6.140971449389667,5.6929937462388,3.372801086804756
2027-12-31,0.9478315051703512,0.35649387359781715,-0.5110698859652398,-1.0788565362138094,-2.2576139859707594,9.0337939824641,8.012824200637422,6.979258781690368,6.3838766285524855,5.655301322683585,3.349124865414016
2028-03-31,0.9200707109255521,0.15591552572986966,-0.35810212996775714,-1.2090836101659432,-2.19905919752963,9.17868020981452,7.900352464166017,7.0500922156699835,6.325073247877681,5.692186617826461,3.3102440030153537
2028-06-30,0.801420188601897,0.14957096886208987,-0.40279629224087987,-1.2953398641741805,-2.562972032141059,9.24305667063917,7.7168750620036315,7.0958803118290525,6.394600295813765,5.688977936952888,3.2740092632343014
2028-09-30,0.7371236928938694,0.13375890770467302,-0.7853438769300531,-1.4494240917575478,-2.642921041900653,9.006818513731524,7.693150380480631,6.79882715262065,6.293427437494465,5.666757586957246,3.210752615297127
2028-12-31,0.6442839482635749,0.22444622823980476,-0.687907229706302,-1.5583729212663107,-2.813085956673034,9.181062189990378,7.699180223970259,7.016631445352103,6.440434364141018,5.750678571455653,3.1879239317114343
2029-03-31,0.7591024423650925,0.041138400933513175,-0.7120023607222183,-1.4345071928329673,-2.659451102483759,9.15585043956012,7.763406531807652,6.984848224408376,6.319804726056841,5.6394515952665145,3.1723275805099873
2029-06-30,0.8050042904425685,0.10833074467364634,-0.6835603530319627,-1.458156584888866,-2.9118633497371436,9.403543781155959,7.980805130520308,7.005695920736324,6.096163426805964,5.636970267984376,3.2036345428726816
2029-09-30,0.7094302193627406,0.05139065179206348,-0.7249937691167903,-1.639420513899971,-2.9535922830058334,9.287337449464957,8.008609550913324,7.16088213947703,6.437538815072863,5.719306965966657,3.162594630642289
2029-12-31,0.5950928807520057,-0.11865892153219981,-0.89932908056059,-1.8183353034996816,-3.0477156005800827,9.613515925210574,8.442724324033502,7.245183783930809,6.582443314022905,5.8734414802508255,3.1874263594776537
