date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,0.38206193957182055,0.2611105010279058,0.020795239525850384,-0.21899577563230244,-0.5652074142134977,2.743673469435759,2.3284493807140816,2.1276473316141464,1.9129074659524736,1.7219369626150671,1.0568930948561333
2015-03-31,0.40087557703523125,0.2359128187818582,0.007374975088203506,-0.2629213955306353,-0.7932569350383556,2.8600469843008236,2.4775394237519066,2.244173868074939,2.0227481303499273,1.8379861996169478,1.091186592998721
2015-06-30,0.33301132696470503,0.16230894980078237,-0.061223145721645,-0.40073708889653004,-0.8594970497868282,3.094370610594499,2.7253918881308348,2.355733420710626,2.0817318605693913,1.8448730216118037,1.0952733676212862
2015-09-30,0.22767309037889927,0.016134077467921948,-0.1665033906571911,-0.45358275109466106,-1.0587721039536868,3.1889113885278597,2.7866962027427666,2.4873744691046973,2.1890667599746116,1.9587987545587104,1.0918224537784622
2015-12-31,0.23567212444395302,0.04483802229824363,-0.24957585353326817,-0.5321554663220485,-1.2965850072089613,3.2364197729028987,2.8030486075828254,2.5178201535407174,2.2743369140741043,2.0430827254721784,1.097583313123946
2016-03-31,0.18084066112922237,0.012242938358331124,-0.260678275315096,-0.6754152034708971,-1.2731214917688582,3.3838226608188693,2.9559057236912434,2.664087508766344,2.339102701211293,2.0499249584079893,1.1035251111381723
2016-06-30,0.18215071846612307,-0.04321414430972226,-0.37712173406148075,-0.7980636664595919,-1.4217026425798251,3.5617291293145836,3.0470783219340047,2.6894178653269263,2.456013934155621,2.2174300345785936,1.1262802647399908
2016-09-30,0.13264760223754557,-0.08273301285057766,-0.38072758723987077,-0.7954917916666471,-1.5134929800093233,3.717353071789198,3.118168937424559,2.730357305797426,2.4809219213955958,2.2425067133321486,1.155991621151865
2016-12-31,0.10045718954510008,-0.1829174967760805,-0.4626025979550863,-0.9151468390264372,-1.5665875526020168,3.687570869201373,3.219007805396834,2.8554989094461414,2.5039606527596403,2.263842749038658,1.1681400361176635
2017-03-31,0.03554461185941715,-0.19145851519936086,-0.5279873676721225,-0.9111671635459118,-1.4387247335354902,3.7868507311421773,3.3739341766110487,2.965069453557989,2.6436854816392463,2.350700367264058,1.1991917635291292
2017-06-30,-0.0540200453484907,-0.2933688739563234,-0.5934787670938912,-0.908952479502434,-1.4942622412589812,3.9538318534175554,3.4812652910000352,3.028945443542397,2.6959736925472155,2.373761450745371,1.2031519238182633
2017-09-30,-0.0120558656328984,-0.30313207789669505,-0.5881004422585434,-0.9036557633427811,-1.4428825741514717,4.081498414463058,3.338766697821338,2.9800159593333486,2.7140170284262632,2.3767933218309834,1.1943286362668577
2017-12-31,0.0019466132440415507,-0.3171122360377976,-0.5731657951053015,-1.0335801724510318,-1.5686257183621821,4.166091384945281,3.337063245607652,2.9535035868281767,2.6952779839855223,2.4772641543951757,1.217650300455939
2018-03-31,0.048299539300722394,-0.2663885234718055,-0.5487867788687373,-0.9898992013253838,-1.7829909887653983,4.157651286622999,3.499284511039491,3.053241340318258,2.803232725053806,2.496599315017023,1.2460514553072697
2018-06-30,0.06401208683028958,-0.23034282341506396,-0.5595278229401313,-1.046180558270171,-1.626092457708983,4.249644110645856,3.4866684578293006,3.0664979736761744,2.79031494575237,2.537343042423834,1.2704781789262793
2018-09-30,0.04499667484549885,-0.27610756178911844,-0.6339930894091461,-1.0738323805282501,-1.6545155793250443,4.1541378557178765,3.607871448369604,3.2263668161845116,2.897163805356695,2.51760289684686,1.281915744507262
2018-12-31,0.08891196336808793,-0.17135633947682472,-0.6675714887271256,-1.1538621714584418,-1.6776962240000914,4.261575117575789,3.6739441601979284,3.3102143217368596,2.9675436873067396,2.6538687380762926,1.2999406321894786
2019-03-31,0.0022603380005925544,-0.2615764314581548,-0.6513452557462607,-1.1313696291586184,-1.7376266287941866,4.4823900307575215,3.757987084283987,3.388004232481734,3.0525364638602337,2.6546341505122806,1.3311581976035154
2019-06-30,0.11367576117893297,-0.3295707336078535,-0.7073290164397394,-1.2101384477622434,-1.8182740908174178,4.5359150670178705,3.966135440940133,3.437689312789982,3.0222759167531255,2.669527274577166,1.367549469500906
2019-09-30,0.042620029296625006,-0.30924053723846434,-0.6693495511018055,-1.1286458111397057,-1.8908345952341588,4.608921998461302,3.8781493733435646,3.396036365796795,3.045469478321272,2.7816724511808832,1.3822502430408452
2019-12-31,-0.008063044414219345,-0.39325161145419285,-0.7254271231929676,-1.1380311115569142,-1.8975488431715481,4.596593536158822,3.9088551237050018,3.455554945913253,3.0711082297103287,2.6790347405477366,1.3738057931375978
2020-03-31,-0.044877627358030914,-0.45450133275882765,-0.8353571512648039,-1.2741729224329923,-1.9069222361289273,4.651972795787018,3.9204805616705363,3.516499427746167,3.1171436793941076,2.7378561381029343,1.3774158105150682
2020-06-30,-0.007316071182850159,-0.4891328423016761,-0.8682214150936396,-1.2989492681826476,-1.8731317097021805,4.670007634510154,3.960979413947152,3.5629432880026624,3.1752124847695073,2.7964789044015337,1.3913029953124663
2020-09-30,-0.08126862708313087,-0.3513582539412252,-0.7800188093374794,-1.3002195652486503,-2.0260897649991394,4.892254379250782,4.1162157860294535,3.6323883328865936,3.25258101701813,2.7683129104350446,1.4072988721903161
2020-12-31,-0.12101174595987585,-0.4359495683230685,-0.7898464927515114,-1.2857745761745254,-2.0842141790101576,4.903836133627326,4.069850626279536,3.677820210168936,3.2826417804430186,2.951168225264622,1.3978347037405046
2021-03-31,-0.08500575513052944,-0.44597933517109833,-0.8037486701332752,-1.4208739701238482,-2.097206523158335,4.855923491839609,4.204401592098517,3.764240578265743,3.2324124459924386,2.9438891327263184,1.4009655352668546
2021-06-30,-0.11780365620960298,-0.48051684958145824,-0.8202488254523632,-1.5044893685372984,-2.1306066375262667,5.059994168191628,4.147247457901382,3.744562054176326,3.2856257074424633,2.8891447878629295,1.3981527928841848
2021-09-30,-0.02103876711688768,-0.40083622339578406,-0.9034190586282964,-1.501839130600613,-2.1458041613106604,4.893569951733601,4.290471086484482,3.7419321049427134,3.3130801152606804,2.92325117128871,1.4240430174928063
2021-12-31,-0.061216900778471306,-0.4348277900794617,-1.038901328889863,-1.4814258014931192,-2.2081556071782193,5.142123229848061,4.324249433934391,3.7905478905911005,3.3576498324388915,2.9178586192939227,1.416604017248952
2022-03-31,-0.038787489988667545,-0.4258214165050789,-0.9874073079037426,-1.5350016715552695,-2.2695741715062945,5.079546318044792,4.3823785112599545,3.7912163867549475,3.280866770932467,2.8548354824339706,1.4225960933790125
2022-06-30,-0.0684456141256562,-0.48192237346540434,-0.9321095721042671,-1.5305003291293917,-2.2914851377279555,5.177834226817546,4.475884299697985,3.8274361320784545,3.292030752963604,2.9657927451059773,1.447419923064171
2022-09-30,-0.18168139923111504,-0.5243746086150303,-1.012974378396858,-1.491915391849441,-2.3778420210977536,5.14388752722621,4.423111898018339,3.8029558060278745,3.36785849376382,3.022864226665267,1.4391650805672254
2022-12-31,-0.028122255365703452,-0.4914328177613725,-1.0535050260827683,-1.7661792554265365,-2.402420823699436,5.13773264481221,4.457687460362658,3.9157153482302753,3.4424993200965037,3.010335057955049,1.4499049003417943
2023-03-31,-0.10875739994807843,-0.5126102752202488,-1.070265042418872,-1.7771895111765135,-2.5329209563043187,5.397742744501444,4.461802080952992,3.9594007713334323,3.459710452224929,3.010716864869867,1.4450515296190047
2023-06-30,-0.1451583117286992,-0.5682782401357889,-1.1439123281397512,-1.7755789286020174,-2.591196409315155,5.362791791894583,4.449216038277437,3.8475064626374733,3.5332433732822466,3.1211114501307424,1.450854323649975
2023-09-30,-0.18891250349979405,-0.5734130603507359,-1.0705576890529978,-1.8745819041690592,-2.548045283946365,5.376421146971899,4.470632373388583,3.959286070943424,3.557870324355994,3.1241649347816702,1.4606505796650777
2023-12-31,-0.2518989462972132,-0.5983588077876023,-1.163653012390331,-1.9216784983130064,-2.559366486319814,5.407389779994554,4.531414261209665,3.9356779723407787,3.468799914802556,3.075978344092989,1.4674571853543172
2024-03-31,-0.14702963144005432,-0.6480246666536016,-1.1504604971227739,-1.6964237997377674,-2.6470715898120556,5.4974176965068455,4.6594207679824695,3.983124916972458,3.5043489762754954,3.021646791566246,1.4792365167791164
2024-06-30,-0.0055891207133340615,-0.555450921908407,-1.0533017841833248,-1.5818570208345206,-2.6583140231531632,5.4112198540644085,4.759084779738987,4.117360037857631,3.5032960275894087,3.0194995013958836,1.5166413810140125
2024-09-30,-0.13911179505919913,-0.6713280100805408,-1.133326277008817,-1.8187189165802198,-2.523683324888859,5.488594956049653,4.762526279540102,4.0931754024085,3.6182336868271436,3.2361247979340924,1.5232999946788126
2024-12-31,-0.19072642038074905,-0.6220918737595005,-1.0920006965336904,-1.7049501481817164,-2.531743790919616,5.638970577727909,4.765484652650609,4.063649167579597,3.671814252259664,3.157444946822774,1.505946741834898
2025-03-31,-0.14151675022469057,-0.6531195952513613,-1.1168233508861092,-1.7288043622607163,-2.5886990592123182,5.596274389380729,4.914170876418988,4.1573822301909535,3.4879994587206697,3.1581078419354203,1.509602597454873
2025-06-30,-0.06214798762778084,-0.6178765926896035,-1.0707517067645944,-1.695269397571053,-2.6310609683902197,5.536901919417625,4.685874410697144,4.121111173016878,3.6148532712804604,3.1324109871902817,1.5206575239907159
2025-09-30,-0.03938755665998661,-0.5460982809294856,-0.9682197604737541,-1.5698026252786157,-2.544734874948573,5.655480527892731,4.742421209902736,4.1198347278552205,3.6807729575888626,3.225716182346372,1.5402103850149012
2025-12-31,-0.13250855905216907,-0.5091141778052477,-0.9809803211495272,-1.6196090565719579,-2.6181345681940638,5.639101910572908,4.745924714206473,4.234604453751323,3.795968548799711,3.2210430642945598,1.5454179788560547
2026-03-31,-0.15203992756147588,-0.4549570355149246,-0.8973460169625969,-1.5485398239897585,-2.5607090138806465,5.621254687644273,4.896542961455719,4.372096017370297,3.7857156403818593,3.2253966836669257,1.5814438371379669
