date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,1.2011419703715758,1.0660110621589984,0.8955291226951876,0.7293200011983143,0.42254849800189165,3.0978445103582386,2.7972012244010207,2.5337823522309524,2.3795404515845426,2.2597325887129354,1.7386259370083659
2020-03-31,0.24513564834947577,0.13278807091800982,-0.0016091931424169204,-0.17045899159600086,-0.4330027768802811,2.0763971354764683,1.7788772447982755,1.576161135548241,1.4439408932126092,1.2892350164778255,0.7752258410921705
2020-06-30,-0.8380763194603578,-0.9807529956382997,-1.1345490791667112,-1.29994974486792,-1.6128955537308256,0.9166953363239467,0.6474763264778303,0.4526590288744723,0.26785200144445875,0.14797405486287252,-0.3503104741446938
2020-09-30,-0.5028684055908981,-0.6077365304807865,-0.7694496818520511,-0.9853204907212145,-1.3254220226122566,1.17937201555368,0.9305315666912,0.7645633333797806,0.6265505924038437,0.5246398930845091,-0.01848986692169943
2020-12-31,-0.46966535865934134,-0.5848573940959669,-0.7490116607315853,-0.939541999739868,-1.1608042700576222,1.3048496401338618,1.0756548638173333,0.8991500346945012,0.7356139256472503,0.5922723207600198,0.04826316263582644
2021-03-31,-0.010670231905183236,-0.2535837892725379,-0.5683310118122629,-0.9253996655280758,-1.4339790229036122,3.622693733839882,2.8913582548142416,2.397828159424829,2.159455429780307,1.9238933937415128,0.9817851624960597
2021-06-30,0.27025784027038924,-0.11247136632075927,-0.48419673475737834,-0.9864009770032682,-1.7120916974457616,5.397844520254831,4.423388519109572,3.7768670654985708,3.445014072180421,3.0799753615456402,1.7298118509554223
2021-09-30,0.7358432734450342,0.29883316350285494,-0.12039675648297443,-0.7086801948943471,-1.4554562333180296,6.394077033757521,5.216830093134723,4.663017825590826,4.344783080782789,3.9356968506485384,2.329829884665265
2021-12-31,1.1612390452477954,0.7743270328738951,0.2620259927318287,-0.15818779277024397,-0.9952821218919876,6.792970728540107,5.812911872406953,5.273822241809013,4.736723035927474,4.35973264650386,2.762433914293479
2022-03-31,1.3265968371604115,0.9213034732598251,0.368310527089601,-0.08822648437645153,-1.0456509446770257,6.942623246913174,6.034341660268479,5.460521909821704,4.985135091370324,4.534054930485987,2.896413949843384
2022-06-30,1.2218706641066484,0.8221652572576597,0.3651640826567282,-0.1751374536831678,-0.9398761962099336,7.095517390494551,6.101711382655654,5.419599546229145,4.924595760290751,4.597460254136909,2.927870204112858
2022-09-30,1.112192830054398,0.7065312277054416,0.2595013031313975,-0.4171573604656169,-1.2318362618178824,7.238140204046051,6.312352320457177,5.706703722750702,5.123820975428024,4.7217691994147275,2.9550856255486173
