date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,3.6304533159676744,3.6304533159676744,3.6304533159675856,3.6304533159674968,3.630453315967408,3.6304533159682517,3.630453315968163,3.630453315968074,3.6304533159679853,3.6304533159679853,3.6304533159678267
2019-09-30,-0.5675130258256278,-1.3950409108965056,-2.355094756589382,-3.500698394001611,-5.210967013930934,12.022146491682605,9.841821443273545,8.20626888777387,7.319207685879792,6.157924368893264,2.9424033443636777
2019-12-31,-0.6703990017481232,-1.480978646015707,-2.3842558491504184,-3.3718477046281614,-5.4211448900809645,13.164241804208165,11.056554954840703,9.127755000903438,8.310280247929015,7.085038850718495,3.3324799460028793
2020-03-31,-4.18843572324138,-4.968176352472964,-5.943477808535502,-7.0488636521658705,-9.547610447435773,10.005040098603391,7.32135659740818,5.6297750141211855,4.2626124471931925,3.388588119211855,-0.2044074087820697
2020-06-30,-5.206189896068903,-6.384400212506303,-7.217086267089979,-8.164192033650707,-9.806074166385226,7.322216011500249,5.217584602673808,3.9744990146519443,2.6761880173531427,1.6006181490015647,-1.6841540796592591
2020-09-30,-1.2572975118594232,-2.0684454492385207,-3.0041111286894018,-4.1103375052525255,-5.894775939213293,12.369793897206005,9.831558126452645,8.335889916180061,7.137745933219297,6.0650805174778055,2.6227498781424767
2020-12-31,-1.7511855866201964,-2.5028432227262365,-3.3492574788152707,-4.367659463456874,-6.142468349159291,9.872708678000365,7.997255618849186,6.980428719072207,5.6315277698563815,4.781924556429651,1.5825231417280008
2021-03-31,-1.6104187195704722,-2.6535858651450805,-3.608762583535352,-4.532039983927261,-5.879209968041499,9.482424292254343,7.87170693540975,6.486495101797973,5.543585828988995,4.817744692838,1.600102694491222
2021-06-30,-1.3165655396246256,-1.9947846568156735,-2.71633791310516,-3.66283060298902,-5.737469116791694,10.38801019074198,8.27425276293885,6.809264352465494,5.795848621247912,4.804271956620032,1.9658987047903695
2021-09-30,-1.2724233879009783,-2.034280108795228,-2.926665482528079,-4.218620417066521,-6.313215800067451,9.689783581886747,8.304656642702103,6.98216782927108,6.136509516175881,5.30582409927125,2.028570392126828
2021-12-31,-1.055819538537306,-1.7215449090195234,-2.547125156335761,-3.3905054962239944,-5.422239882784085,11.125173738687955,8.771208451967215,7.533039888894333,6.07959536728464,5.364918832132881,2.2916932239073238
2022-03-31,-1.2043826960249304,-2.023001770424815,-2.9736950085156755,-3.926654950865749,-5.747154365214713,10.744111336849693,9.00160211780725,7.474700335798712,6.3426083361357355,5.580648218367457,2.2505532105022774
2022-06-30,-1.394604731658966,-1.9778651867964903,-2.905610986324958,-4.203255614507928,-6.058138424722093,10.887436248126537,8.606471738411269,7.507541700731446,6.3539683196508046,5.701278526932496,2.21203078267334
2022-09-30,-1.2431595897035908,-1.966707168996018,-3.053998551487269,-4.033736692484879,-5.511093241716292,11.47855732348171,9.11338088517024,7.567018386914914,6.5267464726699975,5.619524642161822,2.284483359831402
2022-12-31,-1.0354645551817643,-1.8309014815533597,-2.9424096804530175,-3.779938215986245,-5.8055364577925594,10.43516845777539,8.37665725569996,7.321030774332504,6.2288101380872485,5.432154409768453,2.201062469769502
