date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-12-31,-21.768631238435297,-21.768631238435376,-21.76863123843542,-21.7686312384355,-21.7686312384356,-21.76863123843461,-21.76863123843471,-21.768631238434832,-21.768631238434864,-21.76863123843492,-21.768631238435145
2009-03-31,-18.635818522086943,-19.72577460564906,-20.565040539533886,-22.251348068355835,-23.940764340577726,-3.04329590192548,-6.169729506168775,-8.171802837188968,-9.511178072204862,-10.739682796322313,-14.513295607515342
2009-06-30,-12.315785890691277,-13.596134727232545,-15.15441642185953,-17.542980567164445,-19.742583427031303,5.371832367630369,2.776984677795369,0.8930819750193608,-0.947750917963297,-2.3085141759086714,-7.445175837461971
2009-09-30,-5.4748843595042285,-7.067222774153603,-8.497289974652588,-10.144278810605034,-12.722684245538908,16.477929402487113,12.026563911572573,10.296809186196088,8.929214718154155,7.12394811244812,1.0828407952239874
2009-12-31,-3.4230532657626656,-4.710526837162954,-6.718360527700574,-8.836572180920365,-12.08564800349854,19.62246236281342,15.115525112684791,12.059742323899837,9.866492415998174,8.381445882461547,2.6643997190562465
2010-03-31,-3.2945232179171224,-5.083706936457366,-7.106261934977665,-8.898043510648924,-11.422099476703462,19.027858435042845,15.355362147506746,12.845728091959074,10.438286572598376,8.86292043690493,3.028038189092214
2010-06-30,-2.680253208170591,-3.8798688779908552,-5.909637518555444,-7.42756551448982,-9.999435612550222,17.851615528982467,14.113535043137038,11.513934386508806,10.06858592705495,8.761912439927055,3.0454023344418317
2010-09-30,-3.066209217045812,-4.425546878036535,-5.699533404819956,-8.07634129549023,-11.016049991839228,15.985639306448629,12.693900286341497,10.86404998813486,9.365148520898558,7.8206042067484605,2.414866134697276
2010-12-31,-3.0765690984595806,-4.328682377768001,-5.517231555770518,-6.915959728256582,-9.119297996951591,17.030254275548383,12.821707922764514,10.514264723271882,8.5298276710277,7.16906725461619,2.486292005220184
2011-03-31,-2.3407998975138455,-3.8612206240011604,-5.19851939308843,-7.255237370821533,-9.862426585031836,17.532315509061647,14.241895190473741,11.897495871151055,10.197269327740987,8.559757765409826,3.22569733678203
2011-06-30,-2.7279211200921916,-3.7893117498991713,-5.2837629473135195,-6.737034295423494,-9.31320634165942,18.047949129269615,14.14986032233092,11.729313762026683,9.592801185369959,7.7724277356345794,2.995657309914906
2011-09-30,-2.280515250116222,-3.621558125708324,-5.19887190577033,-7.216037273515241,-9.860327314505168,17.800893684581332,14.718940728895035,12.31068837226763,10.152985770794576,8.758318224156314,3.305574252648845
2011-12-31,-2.7740142959534753,-3.9272768917661405,-5.025006095009344,-7.164688552935051,-9.23050605044713,17.634733768893305,14.56061028424529,12.586284727998965,10.755117302223072,9.08420003882493,3.209014372396241
2012-03-31,-2.220417953854059,-3.1756699927407928,-4.749643159904549,-6.726828060370527,-9.008272954476604,18.559960833673284,14.2330251118034,12.152860586269165,10.555342486124196,9.110647362066393,3.8289835596996427
2012-06-30,-1.838127402359857,-3.201611382899361,-5.05271147717512,-7.191107061342139,-9.290438569599813,19.51841524703275,15.75709496810922,13.223357158240612,11.064105445379413,9.484922511339944,4.23040398707993
2012-09-30,-1.6412600767232166,-3.0605409787150872,-4.683141821957726,-6.460856672442072,-9.217484524143027,20.324515305405733,16.363997019202216,14.206700300099806,12.519213057865342,10.810458239409183,4.482299013472703
2012-12-31,-1.6018978408976037,-2.691424641451179,-4.177181720801116,-5.93756629156964,-8.495510959561315,19.998980318348014,15.64701867029219,13.247172583307677,11.532052957895456,9.64046404714205,4.470660244953822
2013-03-31,-1.0128138330561587,-2.14492258522051,-3.8380213433798716,-5.3651389438678425,-8.791532446828555,19.512515295547207,16.18867294118489,13.757563544401052,11.989147397278277,10.41850394290238,4.777509018020904
2013-06-30,-1.3495351705482883,-2.9310392111470684,-4.689171609454002,-6.409138679517823,-9.357169918226937,19.58132162752002,16.43491580307701,13.904608190377221,11.763300966745604,10.455376236281765,4.686741139293523
2013-09-30,-1.380157851704944,-2.5548656140827575,-3.995890257581558,-6.118298578892811,-8.79546637686146,19.22781108548486,15.760753942014727,13.093171307986818,11.466036932738287,10.019000031467783,4.627869646570574
2013-12-31,-0.8701868755391584,-2.330679176934314,-4.1069974755307275,-5.435426380988206,-8.0417278221515,19.42143198296822,14.851001132026553,12.990907323356149,11.279071031616006,10.074762947272408,4.677486496793521
2014-03-31,-0.8421741955667916,-2.5470761804123,-4.477954702908205,-5.992724080700196,-8.29192913961949,19.243354478886545,15.906149121997593,13.467738328888723,11.473290957747473,10.316095069695796,4.623888560954873
2014-06-30,-1.7380750057551797,-2.9726330399961087,-4.892645972365617,-6.585942158949076,-9.335673912126419,18.957087936585125,15.824964987366519,13.810486811003608,12.419033091021724,10.79292641172831,4.514209672238468
2014-09-30,-1.217607413506816,-2.5552403047737315,-3.9996898083825116,-5.958450084211098,-8.961509432059401,18.904275119508807,15.504756001656371,13.70267321046268,11.672576858011286,10.213896404443101,4.426002266678547
2014-12-31,-1.4458978677598822,-2.9455657030772464,-4.39696719212006,-6.187220921703163,-8.565593381282033,18.642577370460202,15.228785410200075,12.952170024147547,11.222226604502161,9.320327657418993,4.1501666884421295
2015-03-31,-1.2487037564220205,-2.6354878323954334,-4.070537699832544,-5.945554286020416,-8.300096433870962,18.838076557132055,15.252610448835547,12.79163418653555,11.464318356582748,9.843842218348552,4.490428311011609
2015-06-30,-1.081550035206691,-2.2356521081493774,-3.613588261622147,-5.593152018086522,-8.568892142740502,19.144992300355824,15.529235908114591,13.295510069981397,11.535895888227587,10.100483002164529,4.675184518982315
2015-09-30,-1.1218284485852492,-2.4083151480343457,-3.9452722396611017,-5.6058713999599945,-7.932209680968095,18.55358923182644,15.303288630140122,13.277524876376457,11.317797600124614,10.009884692594294,4.289608330468727
2015-12-31,-1.7360007241335018,-3.091628621991782,-4.490525451367811,-6.068486606747214,-8.353856498933432,20.07653209261968,16.304793224606364,14.076429623411713,11.956857757651452,10.226281265193071,4.341954759882751
2016-03-31,-2.0586126756560907,-3.3980829296022974,-4.690114283785817,-6.584530954269074,-8.982661340049269,18.52786230054171,15.871204409833762,13.478306938364891,11.449611951403904,9.848577554812898,3.9727605685531713
2016-06-30,-2.3688031258455977,-3.88503969272348,-5.131736449955282,-6.862776552252714,-9.845211880235826,18.90470391811887,16.340038835729032,13.088985761993266,11.30261660159697,9.80826056837154,3.8131582801698785
2016-09-30,-2.1680219632536524,-3.3686281788927075,-4.6348457421154565,-6.400009349228486,-9.158200616633149,18.55465690488234,14.696638650921322,12.629256047169491,11.027612525077956,9.286645962928851,3.8682041946972476
2016-12-31,-2.2448762239039466,-3.7410895255380217,-5.387530841575206,-6.800072834121929,-9.306086433927552,16.80855836252071,13.502833962680128,12.01371721522646,10.379264605704552,9.036802309045267,3.3884406141773677
