date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,4.34225150566893,4.25046125877971,4.142037379629774,4.0249054947436615,3.8125754892804813,5.496707283134324,5.334818362756533,5.231883956829685,5.1274108956157365,5.031597133514403,4.684694379991965
2007-12-31,3.779669486926256,3.5903482360671086,3.4044656605283317,3.1505665026899297,2.745507495549045,6.174714063241905,5.788761872975112,5.569930382111522,5.330321994572941,5.184028138176799,4.455976460125428
2008-03-31,3.298625435026151,3.0669685579242474,2.7418141075680325,2.3816553717991935,1.8903361334806443,6.5277762140318165,5.952898188989086,5.649280798636326,5.374487364766919,5.157265788328694,4.227758455742204
2008-06-30,2.9771074573468104,2.726060323874524,2.4545274146875857,2.0502149678913053,1.493297379897148,6.881692256504282,6.174932680717668,5.756168267570201,5.478509288466762,5.181829280400624,4.097358334251921
2008-09-30,2.6832184901157534,2.3796142818588666,2.048634315730142,1.6042149750048398,1.1196501865024193,7.168057539895008,6.3802487466525335,5.92805573024352,5.518087169178214,5.206407432777956,3.957044925955722
2008-12-31,2.430766100070951,2.2034104794133134,1.7764472418954504,1.2978304862962706,0.6664913961194303,7.3700841045956675,6.626467276663798,6.0336733493852,5.6225119304375255,5.2382779992909745,3.84454535154305
2009-03-31,2.273906396807482,1.9547802945603423,1.442268038817787,0.912926555927426,7.983426929758508e-5,7.3612392111739755,6.656908019167723,6.09815747858175,5.718088899347958,5.338128617757365,3.735833516928426
2009-06-30,2.080159999060454,1.7920512084237505,1.2717395363056538,0.5513207783640888,-0.44693353322918217,7.705632101058402,6.879713344203731,6.306532529047258,5.780631940761751,5.34673814832096,3.673179467393051
2009-09-30,1.904369182867181,1.420574062383281,0.8889510931176594,0.15966795153277547,-0.7790740052282032,8.07567540441942,6.995344217630908,6.271605374647387,5.780161126516276,5.280378997963199,3.549371070794572
2009-12-31,1.5799309802585224,1.1716145716946444,0.5400055729728708,-0.03128115236159079,-0.9944775139989179,8.102821073494084,6.989539367199528,6.37040995674136,5.762633810098594,5.419913710974863,3.454725139649106
2010-03-31,1.5184956604440494,1.0989226624615354,0.4512876051688619,-0.29017533269316864,-1.328664673818106,8.125203214725307,7.099935023899827,6.466430626960206,5.838951582657664,5.364956669259518,3.4108721246931113
2010-06-30,1.4196781340650517,0.9077623480208188,0.20815333924513135,-0.49388609123961746,-1.408628302054244,8.175217188073972,7.130403109557868,6.58122593207986,5.7896643802874435,5.296990357833245,3.3255576800351903
