date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,-0.020377563558253264,-0.22214706324770095,-0.4558264969091761,-0.708948391754352,-1.0730799780703313,2.8401449968911843,2.424999127957719,2.1182685004672606,1.8881083321185632,1.6503412722394715,0.8252022158054158
2016-09-30,0.305114328122428,0.10932225871897172,-0.1344719737302542,-0.43355550940664145,-0.8421126874505047,3.1805861485425813,2.7337594932267386,2.426411076426321,2.2337438908390586,1.9670339559297765,1.128362063768826
2016-12-31,0.9105739394699004,0.7058053665511776,0.5007573172215984,0.15642483846432853,-0.2746034488764435,3.8353012679694363,3.3880374692873,3.07163794509624,2.7938660655168217,2.5904082891723235,1.756851906662194
2017-03-31,1.4615600208997348,1.2684988737304543,1.03617485422351,0.6823753261124912,0.25007936451898605,4.744260112761288,4.219734213162358,3.8020994562714416,3.4998779196761687,3.281574966127714,2.3938682863742446
2017-06-30,1.6659068560873775,1.3773652294583747,1.0130306376580838,0.7478453209736271,0.08132907810998224,5.057645372193795,4.424764741361149,4.001513186441744,3.7675547286181255,3.5273896684055632,2.5776054502519754
2017-09-30,1.9852586523359463,1.6116292000450736,1.2293504350629445,0.9422868605560257,0.4896103120167461,5.668806131002382,4.915069645972249,4.4441041529291745,4.165088838204989,3.900928591568882,2.919325353825458
2017-12-31,1.8691478696678512,1.6017311976820001,1.312829756897552,0.8944222461959517,0.29164561867723826,5.520115871751478,4.9642052127924625,4.663339369392384,4.355850587040171,4.035723765220605,2.9380510992015534
2018-03-31,1.7279775365889782,1.463817104761131,1.2082149930826276,0.7458203237984167,0.0945897069247823,5.9086524660533275,5.183501841741522,4.842174147179685,4.389378833264513,4.071879033294723,2.933162523579924
2018-06-30,1.6578295265826721,1.268269349900606,1.0072106147903557,0.5093032906941191,-0.2611877051465292,6.104141570626731,5.3254773902911445,4.90350749019937,4.505668547007299,4.178896203476791,2.8890485521826745
2018-09-30,1.5170568543960186,1.1412408594971262,0.7356953838880362,0.2064491580003347,-0.617695140072362,6.155349078751291,5.471442355557106,4.868216864492412,4.472421827881249,4.207723443156423,2.856046671687967
2018-12-31,1.3604774932300954,0.9377691148536718,0.4719560600363142,-0.08839175646607611,-0.9886823578411859,6.560492110117275,5.657809115890044,5.022392142781044,4.570536910238199,4.236050331294624,2.809533955684891
2019-03-31,1.1472429226147693,0.7396913601620962,0.20532776975943134,-0.250368274264436,-1.1774461669274832,6.63579025406524,5.70995412182636,5.031186392362207,4.622898720410219,4.218562570741959,2.721850517237674
2019-06-30,1.2186592889800631,0.7369660038902848,0.2910374376339093,-0.4008685899449498,-1.3515381626082226,6.58938693001688,5.944145953627219,5.22916790236491,4.685374482182087,4.257759870735396,2.7099774277163906
2019-09-30,1.0453048730401941,0.6658415199799945,0.08797402529952159,-0.49362737146644253,-1.3636780439085925,6.810851430446735,5.846928797190364,5.304899022889166,4.788200429069006,4.264327163815865,2.602773903026291
2019-12-31,0.9417923572241085,0.5044289557743946,0.011084688160455602,-0.5703637575570193,-1.6943487266931259,7.178081652906709,6.000706218218911,5.350875717022991,4.80799974296225,4.310367062265046,2.626699065628308
2020-03-31,0.9152447120937741,0.48547292602483694,0.005839924201797686,-0.8281026406804113,-1.730723041630993,7.193567347722514,6.107490750613544,5.528010235170535,5.0602021771396135,4.471813084787369,2.6462634138967966
2020-06-30,0.8595348055570202,0.4572554447183319,-0.13481952543866527,-1.1323780746011947,-2.003653102118262,7.3530443083280765,6.3083401206458545,5.596771569472064,4.932461084022652,4.588556983978699,2.6181471183142624
2020-09-30,0.7242061420287653,0.2953360781713026,-0.534325809397231,-1.1509628439554396,-2.0654961384009694,7.498602748529665,6.524835383920296,5.746803158750931,5.046302259353069,4.534508259243804,2.6003884629388234
2020-12-31,0.7231277639866049,0.2589353754700734,-0.4004563404202095,-1.052708149208386,-2.582344142991545,7.658596238914303,6.559272091182352,5.740902319246506,5.063653458436355,4.5763199375939,2.6074267141827194
2021-03-31,0.5815136517615072,0.03910302459890058,-0.6515095358633625,-1.4977954148217147,-2.4464513721262904,7.672856926876241,6.534574403777055,5.82577528002491,5.263079986712134,4.620129194747682,2.559167344779384
2021-06-30,0.4331537816883615,-0.1838156655206502,-0.6981073889834066,-1.4825111463446365,-2.5237053156043894,7.7871653000344665,6.621628018800903,5.89256574350334,5.201619560466439,4.605059037507798,2.583629030978419
2021-09-30,0.3073521080036308,-0.23578382806208076,-0.6984876147599159,-1.4283294081141973,-2.545731191727511,7.97016803957901,6.720544589287706,6.0142919190601365,5.286380378647584,4.730540024723351,2.563942483393136
2021-12-31,0.2506799332541956,-0.29118194938712705,-0.8209076233056614,-1.4242199856258928,-2.626579176521937,8.028095837561162,6.87261686592068,5.9164260719007125,5.2585554940395625,4.762780140046766,2.5929996441603964
2022-03-31,0.19390400755395643,-0.26595675348891223,-0.9826262083638921,-1.5634314690196893,-2.5860877131050914,7.942562540727842,6.765003156419774,5.989869160260614,5.318921837829102,4.764094503648233,2.5432578306347495
2022-06-30,0.11687342699368042,-0.4257977905039998,-0.9704077837662961,-1.688573167001283,-2.4920882687446424,7.864646131988379,6.792035782779955,5.971887172212128,5.377684231135911,4.850874312172385,2.5344841399935243
2022-09-30,0.10737518729412843,-0.32566110275287397,-1.0404771287675647,-1.7096897961042954,-2.850538248949918,8.321324112633867,7.0753469514218,6.03089298726429,5.378661265992093,4.984518450402101,2.5719416058422455
2022-12-31,0.22592567151073828,-0.30664331748369733,-0.9632850666404922,-1.8674491746656052,-2.8584572980814933,8.359315561033696,6.757613607734356,6.067306513277906,5.473351235467813,4.931730638902975,2.5686472765583748
2023-03-31,0.2835776861653434,-0.27581442145387314,-0.925433047487255,-2.020560581395671,-3.1399275564495186,8.344071874125138,6.900751698591508,6.040579881249924,5.51380944276711,4.754358820405911,2.533169736723809
2023-06-30,0.18046514121631896,-0.31589356391233814,-1.1017550012650954,-1.859626920872258,-3.3279426041102473,8.423009863534908,7.042745029011786,6.158290125327809,5.482641047998119,4.9098986865822525,2.553767032155024
2023-09-30,0.18588178712022518,-0.3839713034637997,-1.0877576761472767,-1.8932572702164157,-3.0547210902921513,8.544516531489446,7.0910635713294905,6.213745060037644,5.400850920434774,4.841267787775155,2.5468335007470877
2023-12-31,0.05731549988950402,-0.5124605205519819,-1.0963049682935218,-1.9652619863472793,-3.1901985124893812,8.47852432164635,7.097651349484577,6.325942855400083,5.591421352356191,4.940825664656551,2.5433824481111507
2024-03-31,0.19806130352750229,-0.4281108413697501,-1.2488842706049184,-1.9860983641104966,-3.302590194435158,8.587446290656011,7.134049484693174,6.30479712256065,5.632288989043642,4.929518223444982,2.5605967044218603
2024-06-30,0.24516187523806598,-0.256770006703257,-1.086182656833163,-2.0924984212396245,-3.248265490407036,8.557246427448648,7.045965063634871,6.307346826897893,5.592851529596383,5.001341036674063,2.55871960571446
2024-09-30,0.26664329180200896,-0.3406801925533216,-0.9946166500010287,-1.9813248816913065,-3.186427440185991,8.738901538179988,7.256172445529243,6.44626611919493,5.719331632818548,5.056058944261894,2.581666871872606
2024-12-31,0.22567939199659737,-0.45175441124590865,-1.1211432944778554,-1.9899600569716362,-3.2257720113293216,8.866912286576865,7.276677944192587,6.268791305128943,5.76906318114762,5.192480225061568,2.584741433598095
2025-03-31,0.10467750894586647,-0.5330715948063967,-1.2680036827541583,-1.9536905608129143,-3.0371430066986154,8.651258952792633,7.315255378134218,6.530090261322309,5.820966964522215,4.966488898789816,2.595581301845286
2025-06-30,0.12377046525045765,-0.4235739834621688,-1.3244046705406758,-1.9648028851036035,-2.9117092788759837,8.837178705826727,7.588650825144147,6.602846083458458,5.748587139216259,5.151320760410961,2.638168206790279
