date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-09-30,1.9459935795717076,1.8565965113684237,1.7772449592973576,1.6830872336422487,1.5036565585200137,3.0072943379738475,2.8094707242455175,2.702278246421974,2.622592497233796,2.557419676998875,2.242897309006201
2001-12-31,1.0170237181180846,0.9289146377933375,0.8539636721966177,0.7098344910342123,0.5251316338059469,2.2073366667162726,2.039175920431681,1.903983010546591,1.781447860428909,1.7002730865836702,1.3614278364440242
2002-03-31,1.6300721807378267,1.5530845845033894,1.45120024711774,1.3488794774767907,1.1696003507091404,3.0473046711409344,2.796297845604129,2.658731031787417,2.520372633803236,2.3986279084207416,2.0285468684513166
2002-06-30,1.5222154538186419,1.3934859386277352,1.3115468134475332,1.126677018856682,0.9356155125145369,3.0080495819338893,2.703721846019824,2.5531832455367156,2.430214517372642,2.3022883292057887,1.91020798465952
2002-09-30,0.9237485899614652,0.8208428898515541,0.7109162196775611,0.5206393906389106,0.26825378450441306,2.4590259827440257,2.1801190321165715,1.9827658267228792,1.8586023778406886,1.789338059101051,1.358426437477754
2002-12-31,0.3192272470122597,0.18733280335211244,0.03769411294002145,-0.11154838865845562,-0.3076232312328573,1.8911025306590656,1.7020708279768297,1.489512268745997,1.3466402270117013,1.1960079551690561,0.7737522088848052
2003-03-31,0.606672902400252,0.48493632685382515,0.3507005286030931,0.2077139535966066,0.048547189813340275,2.215211183454648,2.003874572786367,1.83619196528661,1.6760929955332795,1.548947826360076,1.0931981229164305
2003-06-30,1.1937015232246213,1.0981866314438373,0.9318755480365901,0.7543276765918208,0.4985918567203105,2.812485134446975,2.584773000856566,2.4336545264412495,2.2881977229064305,2.1438233454433173,1.6756215574542392
2003-09-30,1.4816957679117997,1.365195657814327,1.1939843132590031,1.010541739908235,0.7353669350646994,3.1440762516788254,2.9134634956035796,2.704229795196672,2.5638216486062495,2.446502966722244,1.9659746778930622
2003-12-31,1.752809521759509,1.5897578148407265,1.4264775471456894,1.1896665186901618,0.8397081835601541,3.690172593757351,3.3792812058050297,3.154947223431082,2.9914896885053603,2.8594160463122194,2.281241808742527
2004-03-31,1.631011380783236,1.4173934746204653,1.1867069562015695,0.9197796618727163,0.4558403393047308,4.44680990228348,3.9766962085039976,3.653560006354556,3.456580004434254,3.2514614525164127,2.4297450270395076
2004-06-30,1.5668939000068982,1.2771341052668426,1.0151127049090274,0.7083409424528386,0.15297484671427286,4.9746420053062685,4.473901157598935,4.199808120508326,3.8734671634693747,3.6030628111441914,2.56994513759402
2004-09-30,1.5519714851334725,1.236184873709711,1.006885419118702,0.4585574246970814,-0.12869864104729256,5.596560534647804,4.8887574683182695,4.52184018928446,4.170094187395075,3.938649153994823,2.7045702711243265
2004-12-31,1.3869388289543916,1.0853833326526292,0.7207146561034676,0.2674151505602054,-0.3311459279592768,5.993030893841226,5.350962992718268,4.825057791123889,4.471728015803808,4.180851738802156,2.762482484860793
2005-03-31,1.2988625383999866,0.9760090677064142,0.5646383217540669,-0.000657275271124913,-0.614855797699069,6.321768968115798,5.496755294914926,5.11650932832324,4.751136762207906,4.294475340188399,2.799719103761285
2005-06-30,1.1618383403494978,0.8947070855281161,0.38763777690070444,-0.14387173724598412,-0.9282597978485612,6.543013152370582,5.738363917391963,5.342988830034296,4.934806466928842,4.428794429435308,2.8130515087729417
2005-09-30,1.2693432745556201,0.8359179976473938,0.22516206432789065,-0.3845652700662674,-1.2779471147417727,6.612801078774147,6.028588677922136,5.6084351260771355,5.076656905417188,4.600216866865782,2.8806362219940183
2005-12-31,1.260415319465357,0.821156014569187,0.12861590794478195,-0.4604284787163184,-1.3789649039365965,6.940042987378908,6.175096547799786,5.637197085588096,4.982293423739446,4.606202755311255,2.86957064658189
2006-03-31,1.1639654490336224,0.6803563348661963,0.13659427547104297,-0.6113352938801881,-1.5225981589824231,7.232336571144366,6.291397348251635,5.787745862692302,5.206455493649779,4.638171770388414,2.865871492465562
2006-06-30,1.0739116623463816,0.5069479561804111,0.04026946983758206,-0.6206781388100602,-1.587687308365128,7.361372604337207,6.490991499199476,5.8131158079338014,5.265933277699001,4.7186249048535025,2.8701278375118044
2006-09-30,0.9690212988756439,0.4908206455852073,0.016840161725391045,-0.6069598496494946,-1.8197034906539242,7.491992434737915,6.557663560449069,5.780738172882171,5.360528896996536,4.942788036845146,2.9145896140414167
2006-12-31,0.8473166976093434,0.47047761310050307,-0.043036746772548096,-0.8468504290785797,-1.8558306131854518,7.577054037809662,6.580408198089388,5.9291800214208035,5.446350104980245,5.027707974432131,2.902213187457898
2007-03-31,0.8827976590407407,0.37921951052613245,-0.19514075040522538,-0.7797815169823332,-1.8514867843284026,7.644107241886413,6.776271488286649,6.100727080217213,5.648021585369757,5.162129571505666,2.9579570108425512
2007-06-30,0.8761305046499195,0.3663853278230351,-0.11169111393000719,-1.0200572019229472,-2.123711498955857,7.928064285150983,6.83069537551131,6.280092026879716,5.782712355793862,5.326724404288093,2.9578471510514017
2007-09-30,0.9206740379334613,0.33151910628249714,-0.22204328239125903,-1.0835480089323575,-2.3125190817694268,7.886235721510827,6.918389152530581,6.341931930282513,5.627818583066512,5.16497412314147,2.9049233570925863
2007-12-31,0.790818020651181,0.26266179390109823,-0.3684532943792389,-1.0934863695910861,-2.411355151110209,7.965812874461588,6.92720196380518,6.205680298974219,5.654851410599329,5.118839316026358,2.8554566827359853
2008-03-31,0.7845400887574554,0.21260637319737175,-0.4630006409041343,-1.4783121790375704,-2.4835019138052736,7.995166269476796,7.031187148284353,6.147920582284849,5.455420722924207,5.079128788363443,2.847528705678507
2008-06-30,0.7013079678304628,0.08150344779241792,-0.6474760092557927,-1.2101429132257069,-2.298704621821517,8.02098463468827,6.851777666631548,6.213818276205471,5.4963783272731135,4.987917175628894,2.8362941802923816
2008-09-30,0.6099124375541498,0.04800751127889624,-0.6098527644954803,-1.4439518503612394,-2.726853605472983,7.895185467454289,6.855701394408756,6.054118696951965,5.488373974056936,5.090661234022656,2.7769498034238285
2008-12-31,0.6198775799213054,0.05058926647837936,-0.7396098226693368,-1.7524638445964342,-2.7995248134347603,8.117163870423518,6.841694877534874,6.2584413793604625,5.668194567207281,4.945610828329155,2.7813509881644567
2009-03-31,0.5147711036120057,-0.057138571023284346,-0.804078398209275,-1.918117962601963,-3.2027211313369177,8.044098353638695,6.952419877062235,6.342910783457075,5.743210215287399,5.233329491572983,2.7896220861181815
2009-06-30,0.47055482497516543,-0.14646384374959087,-0.9748210813731069,-1.9495539847179835,-3.2396401517863422,8.58186163187623,6.954870275024614,6.2994195193932665,5.7044041948031445,5.171818492462956,2.7543952014477187
2009-09-30,0.3067365856129176,-0.18112030124351275,-1.0383984195112061,-1.9766558629911248,-3.29852328059542,8.287700886003481,7.131413421404062,6.366397106480591,5.806565542166888,5.220109028429276,2.7434108035482274
2009-12-31,0.19685438484228124,-0.41034160781377427,-0.9840818343586859,-2.204418165301618,-3.538007741188709,8.422378969244901,7.28239315712076,6.462266120888611,5.8004549568564485,5.288425938180202,2.6949167871762727
2010-03-31,0.29367830590078947,-0.42848670942692824,-1.139482119599018,-1.9813077112980704,-3.4332323107273037,8.670927771507861,7.260235296559305,6.486398332330358,5.873153451202178,5.36247839157067,2.706026263076867
2010-06-30,0.23555048535471457,-0.31084418977423844,-1.1406953906148782,-2.1491688507926785,-3.668961549556818,8.283346371761382,7.329793729850062,6.608489428234616,5.881594110056195,5.406753812386579,2.695435914844583
2010-09-30,0.4662845129915376,-0.2701719181873745,-1.147581584727508,-2.0383950870877863,-3.6694563226387062,8.39184807934405,7.372970384695139,6.589466623416024,5.940624369189597,5.432178078817173,2.7697272781010436
2010-12-31,0.4008906061988302,-0.29611651390733496,-0.9100994704367968,-2.029197159872286,-3.6291804080960324,8.687281321238792,7.58477209994669,6.683832956917314,6.017755541296577,5.549074180331733,2.8518372683064883
2011-03-31,0.48912707518141474,-0.17012462675226558,-1.0051002641247182,-1.9328672965273679,-3.599240543630498,8.601263451242202,7.706568150270247,6.882952283991665,6.150601007989051,5.547533460896336,2.8990738886595087
2011-06-30,0.4616817392827244,-0.08400733336292454,-0.9006526788199132,-1.905039486975654,-3.4518737983402747,8.71633771795242,7.771548299812698,6.87587572528341,6.264187110291681,5.669118018329675,2.9660386357339625
2011-09-30,0.5228636764187784,-0.20733777348939952,-0.7823507903607281,-2.0630070841603354,-3.370777277064989,9.227142739841366,7.925883213646955,7.134503564866982,6.386459731113826,5.774141881188981,3.0718394267352487
2011-12-31,0.5672777287164066,-0.22668866273593835,-0.8570431655719224,-2.0016719969443564,-3.471965453906896,9.013106168179451,8.003487960845437,7.264914758612452,6.567802146745428,5.8024456810576375,3.101298518924688
2012-03-31,0.8066546647176303,0.05250746491687952,-0.94578407214438,-1.9892256684438703,-3.540996462441825,9.146911741357306,8.101542851426403,7.210575776213984,6.522619351178243,5.997896943384072,3.180745885486794
2012-06-30,0.5677206129653722,-0.11455120569677213,-1.0869070744838103,-2.023316446973255,-3.5084722242553017,9.42434102308542,7.998685265442271,7.262755077481536,6.572553241327505,6.099649527505401,3.2003622294843668
2012-09-30,0.6347022411405758,-0.08573445995548834,-0.8081093576872407,-1.8735374991011993,-3.5232537077444253,9.517413528116156,8.119909409287974,7.308752019153775,6.65959461356171,6.030855971507585,3.1952819752586556
2012-12-31,0.727959646532951,-0.005048483116191882,-0.9919062224405923,-2.037275874962626,-3.5198752369377235,9.624981555543556,8.297931773687182,7.482419894129762,6.657800173423537,6.055754536929509,3.2296074257641005
2013-03-31,0.6215671564287453,-0.09080311924403617,-0.8714678457296188,-1.9462416428810725,-3.663180263424594,9.675029894175822,8.356106303276244,7.423441922114337,6.716367591924706,6.018616878366572,3.2207519169332106
2013-06-30,0.7239624431290457,-0.025748153374154814,-1.0721539222657794,-1.9395738216715879,-3.6512058629824136,9.638967966371208,8.334168968507392,7.381640168723369,6.786351698140502,5.928117281023584,3.237485500710073
2013-09-30,0.6378789760269727,-0.2214592115743126,-1.0613560272581433,-2.250254218482972,-3.467504994641841,9.709463878144252,8.495720832376067,7.494071059670507,6.64193760372094,5.900080810944242,3.2177554996325353
2013-12-31,0.7109778348715947,0.002903504615017205,-1.1051266820758698,-2.06221194708265,-3.3846158217360394,9.993839443053027,8.502357401761506,7.525235823697164,6.691811707787123,6.043532049228611,3.2768221789122265
2014-03-31,0.5817386783136507,-0.14278901537834354,-1.0429873444514088,-2.0487931425076233,-3.4327935617222654,10.172481042257537,8.544065308511989,7.530995836330975,6.677437626535665,6.055744336184509,3.280020001266101
2014-06-30,0.7207252210450998,-0.16992775158982631,-0.9186065520328315,-2.100991684055975,-3.2993347206046293,10.187881859796192,8.66701194283134,7.636096783837356,6.566064857886612,6.068089208331606,3.3027796909387566
2014-09-30,0.705550019259332,0.058088254838203124,-0.8800214734044811,-1.8948779177657853,-3.3900339818754004,10.317987179798045,8.741373699376801,7.524528411242292,6.786709423134529,6.147329460939439,3.3777681757622253
2014-12-31,0.6235229030552047,-0.11987985182934668,-0.9428868627775948,-1.810437297861819,-3.5238509340040123,10.140479073994753,8.993388016580138,7.723091996054121,6.918772418489066,6.215217867237302,3.400758721390772
2015-03-31,0.48672034193231317,-0.2070992916738419,-0.9764733018503096,-2.0375886167696233,-3.826238540512489,10.393106756830427,8.982616954073197,7.875502656087418,6.946129254130928,6.498502925384666,3.4528570140578614
2015-06-30,0.5277495096319247,-0.10285693215727587,-1.1161124670662197,-2.2279085578354048,-3.920734027517664,10.46460029038067,8.924315058868933,7.660383655596251,6.99889708116145,6.4234855645017195,3.435868485729417
2015-09-30,0.5721182267888234,-0.20965694315300976,-0.9804971547377042,-2.2712184551261387,-3.870175664712086,10.491157934637798,8.921199189578264,7.9251235544039265,7.101387225642551,6.430194517945728,3.488109285288254
2015-12-31,0.5232625712803842,-0.3862656533851938,-1.2121248345501678,-2.34119720012197,-3.731556413443279,10.48781535336729,9.112002901173494,8.214213459311619,7.161224496261529,6.482989915652809,3.4809223470128763
2016-03-31,0.5197614009713853,-0.3881301771550172,-1.272136715034593,-2.4577923960456545,-3.958764230229857,10.487141382274022,9.132204618135756,8.214986238671916,7.197828155955796,6.466016246775212,3.4590991083045592
2016-06-30,0.5985991523835961,-0.36346715617847725,-1.054307876618429,-2.443795610209123,-4.092923919194767,10.886046330567535,9.272568790657722,8.202549446630703,7.2536512715769925,6.528609913515933,3.4913261453844995
