date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,1.6807839987864774,1.4583395564526254,1.1850461061626696,0.830134943275088,0.34839082179006375,4.838229727015697,4.367253007370661,3.943227873262159,3.742293725896562,3.493386984413938,2.5698467704860857
2014-03-31,1.6760265787171296,1.3713220983970746,1.1117483878521464,0.7539179181211457,0.2974887996009161,5.1855946136207685,4.641935554347972,4.171189238019284,3.907103465858538,3.6450576577410057,2.6377640762744003
2014-06-30,1.5513598353340594,1.244703745042421,0.8758329881294427,0.4588358386653999,-0.2740733089577114,5.5700335359174336,4.895611948780556,4.4211863404716025,4.023112976048445,3.754290698872335,2.650524996270878
2014-09-30,1.3960774514433107,0.9960937874921525,0.6412179955912327,0.2263443181265985,-0.46457218835281555,5.869590171495695,5.0398494403229055,4.384930991550374,4.060659719847935,3.8076424662932573,2.616891422073952
2014-12-31,1.3091636555381827,0.898345052952318,0.44188655846541725,-0.15266678694547942,-0.8877102889144313,5.984053410482884,5.221478243910413,4.6576806528829655,4.186625746702907,3.895953199509346,2.5845215688044516
2015-03-31,1.1250050170728003,0.7367518941296378,0.29858306072525664,-0.3852951664579063,-1.1240573696363372,6.017174929431091,5.406522382522439,4.716812079010252,4.320620745025081,3.9152518904922147,2.551099619371968
2015-06-30,0.9930875521740541,0.5036738909948402,0.05785818623709549,-0.24576355483960732,-1.10702921768,6.351651979061191,5.51732119822466,5.019952147878268,4.510647330193766,4.137673357229693,2.582331214691503
2015-09-30,0.9396516726504798,0.5361578529657978,0.04918613885332901,-0.597830584878503,-1.2211330567952352,6.584067079204714,5.499083506464378,4.955926835644864,4.514488054558036,4.166045145959869,2.5466997633324695
2015-12-31,1.0075429441732755,0.4460240582255741,-0.04224381882975781,-0.6843161550072576,-1.6177612861129216,6.610757423649012,5.792075195741342,5.199777257546802,4.617101964179966,4.239652779238568,2.57051728360021
2016-03-31,0.9620158234389198,0.3936097662543787,-0.07917239246091068,-0.6595156638577695,-1.6977824429333488,6.658471471744506,5.8305119503308305,5.206847561938757,4.760215744939579,4.2637652047794,2.5713470461738046
2016-06-30,0.8076514378982442,0.4009050541433665,-0.3062788376948431,-0.8711345423489112,-1.7706005127527558,6.891676807116454,5.975370853443733,5.273238265080944,4.7118034386814465,4.418203727658543,2.5839817430964893
2016-09-30,0.7327301210883581,0.2817046923155959,-0.3691150321459338,-1.0702582132995175,-1.9814480112620583,7.121299521787469,5.99799385572433,5.494237639083255,4.982001856049749,4.503532083275738,2.5876155785239496
2016-12-31,0.5610300255725109,0.07684977817880068,-0.46947936010512237,-1.0931443519209925,-1.9339354683301346,6.925891121427932,6.124312059204543,5.505572621326928,5.08528432783358,4.618058999729219,2.5959665429926004
2017-03-31,0.5896981495913725,-0.020537466932601944,-0.6212589991019808,-1.1389603934316073,-1.9546278371010093,7.115771918396103,6.209648086975506,5.626414980497059,5.166733792600845,4.726302224274401,2.6268077170754185
2017-06-30,0.43657783696497576,0.06921476453279585,-0.6629346659206519,-1.1786343789364384,-2.043368889603026,7.532585255394462,6.5499752617192595,5.688180303197916,5.087345698373824,4.624485565038449,2.661757075243048
