date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,1.1305613402982306,1.1305613402982306,1.1305613402981418,1.130561340298053,1.1305613402978754,1.1305613402992076,1.13056134029903,1.1305613402989412,1.1305613402988524,1.1305613402987635,1.1305613402985337
2013-09-30,0.19112802085272662,0.06763810977448159,-0.11320795510205706,-0.39875716271449146,-0.6659787553293328,2.4262302003791536,2.0600772739067796,1.8782633510517899,1.6912084359405277,1.5468232907977386,0.8780888359732506
2013-12-31,-0.11151189955210805,-0.35149990711734747,-0.5851193247757513,-0.8535170790895941,-1.3084374156715595,2.755012599481743,2.332721940959992,2.0067024585728177,1.7527534227364194,1.5588107318697642,0.7024762373201362
2014-03-31,-0.3121113712862722,-0.5424295077749552,-0.7910396366141881,-1.2002285980166394,-1.7328409414171575,2.946684387185683,2.5145316986319166,2.2583370406131564,1.95177882969364,1.6995499881063747,0.6812944161789154
2014-06-30,-0.534886472904994,-0.7820061822718438,-1.091126809999876,-1.4648657067359072,-2.1814730484503886,3.401877214643001,2.747220113883375,2.428627897380764,2.1098356130084817,1.7841963254347837,0.6085846880125174
2014-09-30,-0.9641870689661158,-1.2465376889047586,-1.5462389278194433,-1.98705723179059,-2.58099592163632,3.4778682676914974,2.7639565108125597,2.333353258760451,1.9410202536868981,1.6359992655344824,0.3603469799349533
2014-12-31,-1.4086254665841347,-1.733903524491598,-2.125109649589907,-2.4802812630531523,-3.0657871366171707,3.3528724392182685,2.751535503284175,2.202843044379277,1.7676183325603612,1.3186971666118152,-0.01947758101512295
2015-03-31,-1.795931843390941,-2.1260120801066207,-2.4953945599906158,-3.0178687714448316,-3.736813658281124,3.131889505879748,2.411195858099724,1.8999319710095053,1.463103391988363,1.0801826110700352,-0.3405150892460324
2015-06-30,-1.9124304376182621,-2.2559550372310833,-2.7733030983512874,-3.2642949081082673,-3.866988057035403,3.0326020420394784,2.216134689597049,1.7343401341472164,1.311495833768861,0.9217243642997586,-0.5197717319209951
2015-09-30,-2.3400696126462006,-2.8710310042107334,-3.2333972034574776,-3.6127944061628225,-4.364240032305511,2.844850690889067,1.9722170200716649,1.2457439853905683,0.8994929192506218,0.5690981863756273,-0.9134422905129759
2015-12-31,-2.55469873010693,-2.81254029682233,-3.2383601129722717,-3.7354480764564713,-4.4591237575762,3.2237483490191954,2.142962277163263,1.4371379051239197,0.9675764018491018,0.5953466725119538,-0.9099858676897178
2016-03-31,-2.45548666879698,-2.8292371497556923,-3.235457016495713,-3.7517720246699526,-4.62887625156132,3.244563308262993,2.3942945663835147,1.7539070288306258,1.1043000680605486,0.6118288313204268,-0.8207580550784935
2016-06-30,-2.4471707678128674,-2.7778945987896875,-3.206873710750213,-3.7104765404007423,-4.453201073661084,3.385253555182932,2.3967238936107416,1.7472334914884868,1.3493018265121615,0.8743809623173115,-0.7641860112226113
2016-09-30,-2.434317886838422,-2.7829668229277127,-3.2989542525521443,-3.800263302083795,-4.273289775305478,3.635397520372985,2.5292455526667146,1.8468476822572466,1.3688108257561504,0.9390188963631418,-0.6870134583634063
2016-12-31,-2.3080350183208753,-2.724654775422286,-3.125735505962479,-3.7250278148205473,-4.695436077811044,3.7423451069703573,2.6922792099276727,2.199667362945479,1.6409983577584608,1.1881033307021616,-0.5624496643048348
2017-03-31,-2.2572202357502458,-2.682906493449111,-3.179161220628779,-3.6613241087595227,-4.298558351860182,3.9573348434220446,2.8116159559307574,2.2221049473390986,1.71048527916835,1.2791890388610838,-0.44087079951562375
2017-06-30,-2.275814702713519,-2.719117204107857,-3.2490781878503405,-3.828778517158038,-4.5476948300275595,3.9911194673133865,3.0922396520678186,2.3928182036274226,1.8741186832507362,1.4511848772752467,-0.3778479405939274
2017-09-30,-2.1541940638717727,-2.649632594963669,-3.0182637074941954,-3.629297052303948,-4.474335164929899,4.365737490508237,3.172051281379984,2.583253274181052,1.9511894519400164,1.5172173083418006,-0.23439908102343787
2017-12-31,-2.1091112387039646,-2.5163666146882813,-2.928891501613984,-3.4334259941970147,-4.306725189176797,4.618884720544614,3.3759226249444607,2.673314520286696,2.1667176856952075,1.6915552045331683,-0.14082533081202717
2018-03-31,-1.9948908909300789,-2.4029082068597774,-2.854331939796817,-3.53835628961493,-4.280693690412207,4.5385191991951235,3.6165895453111663,2.7702239487699343,2.253897836377239,1.6949227589393878,-0.06464611835605628
2018-06-30,-1.9835020929113045,-2.3291379665141942,-2.7444699160482533,-3.4168701938096735,-4.240653093663016,4.773596763417687,3.560594913434767,2.86308796721777,2.441127878977456,1.9804356989195027,0.020697517532426612
2018-09-30,-1.7566465849768842,-2.1839823368195566,-2.6928744514083225,-3.45029800092711,-4.422965594012163,4.702250191002344,3.5048432973310506,2.8774988869370466,2.522870519580267,1.9888696902900849,0.03641382782144502
2018-12-31,-1.656324496162187,-2.2160737723199597,-2.5367574953026883,-3.2570355024190256,-4.4791539297761584,4.732509382361805,3.6328537426426166,2.9729325965299758,2.466513713840923,1.9550995935612159,0.07856905443579286
2019-03-31,-1.7451676756459755,-2.19628045262269,-2.6973102413496486,-3.5071830171744867,-4.530900067594324,4.595514474324025,3.5247212467394373,2.982344459681463,2.567573497093223,2.188645705521619,0.134783731252449
2019-06-30,-1.725958416731499,-2.157340117627704,-2.6686491171177162,-3.4034223908274264,-4.712705209227918,4.660939072782422,3.746314138198903,3.035123109739102,2.4531461943849253,1.92262012413289,0.13115097160057773
2019-09-30,-1.6672335713265651,-2.178307993623174,-2.6518912491806823,-3.3477734099786716,-4.2575308194250265,4.9208048822471095,3.8192890748951713,3.074736991018656,2.477795195219046,2.1069693811939905,0.18944956700769558
2019-12-31,-1.7757774180950592,-2.1809241861480144,-2.5618317939101742,-3.1580529989874484,-4.20205112785601,5.083365157031849,4.106185539394791,3.3818420734830434,2.78252035209845,2.168796485805835,0.2936983333367391
2020-03-31,-1.6648371000631768,-2.159971368589142,-2.782244855214,-3.4803732800076648,-4.3082806483682345,5.404452231010026,4.229950284684003,3.482415875919731,2.8252852791570415,2.251005926379279,0.3030357886911166
2020-06-30,-1.6531134030606132,-2.0264790030330437,-2.651282976173963,-3.3233392514832816,-4.043170204632007,5.21628383681032,4.193078053502997,3.521756689701472,2.899632894974058,2.4253123712758784,0.38720507696846407
