date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-03-31,-0.7166131024874622,-1.5055505644383738,-2.1496387785796323,-3.4424017337044477,-4.989839224555825,9.915642206990949,7.864426844837857,7.069768486879147,6.137077236135258,5.331387167748836,2.2863059685470057
2030-06-30,-1.177060410571329,-2.049233642685455,-2.929385789028238,-4.130156456862344,-5.936721342755025,10.101958518949484,8.44828349243163,7.353660886260194,6.182888654167074,5.624180515913624,2.1918086207110705
2030-09-30,-1.0178495159054668,-1.8304749239693052,-2.796007097316555,-3.8139554633128014,-5.230555483096088,10.12276376079162,7.9337407035881435,6.99259096345366,6.089123989775347,5.452400621040732,2.190281444374008
2030-12-31,-1.5382263228467696,-2.1365911858234443,-3.0286595851809817,-4.064334668736047,-5.620465300493594,10.054040132674968,8.257420652674497,7.132676796323545,6.349399290202484,5.135111370724932,1.9217996894772127
2031-03-31,-1.4630366063703826,-2.163169393334996,-2.978005480800383,-4.226374814529299,-5.587183467655866,9.369148529706006,7.703168632317858,6.844505951292756,5.881141147725288,4.963706994338968,1.817599333236714
2031-06-30,-1.2474685033602495,-1.9894202062808564,-2.8958725468676616,-3.9782632951469554,-5.51850176964196,9.961731336816015,8.205795191692156,6.949105276893275,5.872891912288036,5.013231321800227,1.969740800035785
2031-09-30,-1.0827305392862363,-1.8749871370002058,-2.7427782538496093,-3.9528082867323455,-5.125044497520969,9.702995632063338,8.555512106717057,7.3700113086034635,6.265081786512838,5.691555056535869,2.1278005617723266
2031-12-31,-1.1523368561419778,-1.9329853116351714,-2.779636195882329,-3.817284280368427,-5.140281076527686,10.380007504240929,8.336297903488221,7.196183817532442,6.223477910007058,5.3918071421098945,2.2453413339703405
2032-03-31,-0.6468625847404597,-1.4163217112151738,-2.2572082855013886,-3.453918822861868,-5.059663967119754,10.093345238004758,8.350664788220286,7.113269852686566,6.2519312687214335,5.331065062485729,2.2934231266798712
2032-06-30,-0.7505920571086455,-1.524794733026258,-2.4726650871124356,-3.765677942485701,-5.179030845252674,9.881475190532862,8.145887552743325,7.165813593427006,6.3040606431236546,5.424341756074402,2.2726325558854787
2032-09-30,-0.35275203904038266,-1.2287639159572983,-2.0177798190487706,-3.2054034746407667,-5.050578746264489,10.230892941455515,8.151865453286987,7.142568729016996,6.361340058975351,5.311595342896491,2.480868556718185
2032-12-31,-0.7576816848576362,-1.6249008975105395,-2.748524373963812,-3.9404876594104077,-5.638408635815639,10.798676918423933,8.775147615695268,7.185673191731734,6.217717259593747,5.583136673516509,2.350794922124904
2033-03-31,-0.614148130862957,-1.416606113133867,-2.1772191427084975,-3.0431605313930077,-4.56263589061261,10.73035323396525,8.812506202889514,7.420439248852384,6.302494692878424,5.540807574925566,2.492956573555607
2033-06-30,-0.6116350742044308,-1.5229612013624716,-2.372799810364279,-3.4399305310949813,-4.981960771180061,9.911377893717566,8.319593183431984,7.3835844613796775,6.506804052327597,5.856297058351401,2.458102948153946
2033-09-30,-0.7653031865286208,-1.4556812815885611,-2.4316964004665875,-3.6607220351526526,-5.2740003782039135,10.02345601037078,8.2007797634976,7.1563384842106,6.3340844167709465,5.460935933159061,2.2578933048623746
2033-12-31,-1.0373553489300802,-1.7152660597575586,-2.3769785444399005,-3.5283663299452317,-4.798506706112682,9.73570192447677,8.129199031910094,6.935776218427581,6.1404665442476025,5.480951694440228,2.2429158131258937
2034-03-31,-0.591886819740628,-1.3559144207659246,-2.524688366477079,-3.493262651560225,-5.191643470811003,10.265666714890575,8.650922243690285,7.148891628681686,6.133189078799339,5.340824882646089,2.3606985572908368
2034-06-30,-0.9589020053100139,-1.850183188753196,-2.673838326161293,-3.8307834987236555,-5.263641047752509,9.98205298807633,8.407032742811428,6.914433004663856,5.9343090085755446,5.238215119165357,2.1673781227507503
2034-09-30,-0.7856450340519516,-1.5734917599690923,-2.617170297069915,-3.703640038765166,-5.139860393777496,9.768348214855482,8.10986471173496,6.917374668372278,5.804190463578052,5.0164970689644095,2.142864589049529
2034-12-31,-0.9082186475373955,-1.5884751469088854,-2.7801419377754044,-4.122231014954814,-5.902712967527767,9.692908738379336,7.956648967125934,6.837091511135895,5.9389202834677635,5.137650145602013,2.1473780801401854
2035-03-31,-1.110672032800708,-1.9007573017995383,-2.6016672820741715,-3.655348302198136,-5.799280713106847,10.078090380213656,8.162410672516462,7.016078983599816,6.110804724083629,5.168603841276531,2.0592765959475425
2035-06-30,-1.2014766709538605,-1.867342099440994,-2.7837815148176737,-3.7418025997322024,-5.029595555639254,10.010372388535949,7.925275081727401,6.740391659538658,5.593923519880306,4.800913036461529,1.912882509975463
2035-09-30,-0.9110225824603635,-1.7087713530508308,-2.448173843811985,-3.752774165371131,-5.287323972387048,10.357772064273817,8.308345346931967,6.803700710759286,5.695291390393842,5.008958017670895,2.1553520886189954
2035-12-31,-0.9368318027147549,-1.7276142312070863,-2.456200868088987,-3.561699083622749,-4.847433523261335,10.766188441455537,8.478873928376519,7.002542797846822,6.148220315127784,5.520016803636518,2.3852665383347884
2036-03-31,-0.8997824644006447,-1.4345557130832964,-2.145435086846026,-3.471312499455337,-4.996736754422903,10.133538317060165,8.256701063986682,7.085153141440492,6.3267586709612855,5.225321020449569,2.3476788471239423
2036-06-30,-1.0561227061734013,-1.7687935895194462,-2.4132102584686232,-3.5200252176202595,-5.260173693688664,10.201158246935481,8.091634840347673,6.911022319074789,5.870587100926561,5.143563970304532,2.210493655771691
2036-09-30,-0.9051675798100844,-1.6167932790145834,-2.593263907745569,-3.654106155154968,-5.372048632449111,10.377007840450258,8.409007621417274,7.03391850580577,6.00427024165775,5.278943845434436,2.2710543868395416
2036-12-31,-0.7975171981615459,-1.7676038595785037,-2.6277706194144157,-3.4659175944674048,-5.059926552849269,10.102222079598299,8.338969844077804,7.141450743315936,6.353692461439642,5.453272357207517,2.3499025156706153
2037-03-31,-0.8587884228082432,-1.6123633667428194,-2.4845556458104823,-3.8681494693988294,-5.3828535624087515,10.723832627423402,8.668593616215547,7.370511949487901,6.303050724994375,5.381578267735532,2.3844286210448487
2037-06-30,-0.6921435852206614,-1.6134276847592832,-2.5148953428596466,-3.5047342437230733,-4.969546970425231,10.989683929121409,8.736805829615978,7.425152350998743,6.19226190544695,5.323500967542882,2.365064926427306
2037-09-30,-1.0433913871999323,-1.7555614527526853,-2.7995217886888524,-4.0073354174498865,-5.515036295901954,10.427811678599298,8.985364988608314,7.4632145012406115,6.6067246967626,5.820009799493131,2.4192757057186003
2037-12-31,-0.6811008495946846,-1.392532689565884,-2.2877763830477793,-3.035730411127102,-4.632053520272361,10.938304544697974,9.229940535869808,7.541448534202977,6.588409265171169,5.856834747954132,2.7456957978224215
2038-03-31,-0.8658541349984117,-1.669346645265657,-2.3970552720527616,-3.3299277534006744,-4.925114575293388,10.729386294561106,9.055022046354399,7.802678710660316,6.642036066138912,5.760418618708463,2.6228441515991587
2038-06-30,-1.0451632004740419,-1.6273864157761886,-2.4592578286204647,-3.5941929234077796,-5.072932169006217,10.489530807677806,8.489646887894843,7.192410694827833,6.270824157093213,5.421533640388598,2.3197258209629896
