date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,2.053549658862508,1.8866179235627945,1.6805160906942618,1.4915957136202973,1.1448054583668155,4.428038296413184,4.043412245934164,3.79380436047132,3.5528787098709325,3.3849827092612195,2.738900505632511
2023-12-31,1.9824676102936367,1.8165043504635214,1.5533908251433193,1.3120077085030823,0.9696727475430489,4.625697031903675,4.180503741881636,3.8803337445770802,3.6521022586141427,3.394506079182502,2.7144731228426076
2024-03-31,1.8664672156276874,1.6228916705863128,1.3959301450391592,1.1039190683396871,0.8196314596719656,4.78162937222919,4.249525362276407,3.9486692899668663,3.713533616350295,3.4642966932851627,2.6756235876086767
2024-06-30,1.7519160866670935,1.5406091810111766,1.2707784166786862,0.9643112811197119,0.5269759637373417,4.941178627526743,4.425982061253064,3.9600089799954885,3.722563376812471,3.494168085853211,2.635603020885483
2024-09-30,1.618399832010664,1.398301532288726,1.1362974257230318,0.8489360243886246,0.3907583186946173,4.943405194428618,4.361721775810201,3.9671471195032337,3.703093568788929,3.479107927790559,2.5834935693254613
2024-12-31,1.5972658509372684,1.329935670717397,0.9978325431379664,0.6735785556494234,0.1133433382283,5.153797523649661,4.533464009751054,4.014030891897913,3.781416568557172,3.5599449614584167,2.5628326569386313
2025-03-31,1.5194996067140476,1.222863657767248,0.950668785250186,0.6177781491913281,0.09163574408546094,5.044072492852503,4.6831397832989285,4.1369835547938605,3.8462478872646866,3.5768625169042334,2.534175121836013
2025-06-30,1.3986095185905656,1.0957654738384282,0.8441251740480826,0.5194549478823252,0.07409120189922902,5.136176835839312,4.616894692367812,4.200122001211182,3.788943493049435,3.506483976620678,2.499986225026501
2025-09-30,1.3231370579293245,1.019560646227724,0.7288447364524941,0.4102445077681871,-0.11057201719208987,5.2278452103178275,4.674929810794293,4.206609317389032,3.928365225470176,3.631976641062007,2.481868452018509
2025-12-31,1.2287797815961232,0.9568997104498767,0.6892811765034423,0.24707488068840266,-0.1840536639280521,5.341298796608873,4.678915117242788,4.263993392367116,3.875822846257071,3.589942128821688,2.4508716638595955
2026-03-31,1.205544123213853,0.9123490462255246,0.5471706216915839,0.12458538065318603,-0.3806615509580169,5.330798258594283,4.790348820736878,4.344228621639812,3.941060872622737,3.689534376229986,2.433821702828965
2026-06-30,1.1109513227223422,0.7962809668358384,0.43906117031535796,0.04137749364205856,-0.4275399915525724,5.31789514852008,4.770692114959485,4.389429220503027,4.018850477777058,3.529295250746345,2.3805245786880223
2026-09-30,1.1439873107189857,0.8793763924023867,0.5248974188990285,0.046185577319857174,-0.4939198472867723,5.471357347971284,4.788164477322465,4.40610148474001,4.023122422321657,3.621682547124516,2.394414132978344
2026-12-31,1.2344163777086692,0.8857046991918693,0.4901586572346739,0.03744860696626162,-0.5894235269861658,5.663237983033365,4.9054242965500094,4.435159743885064,3.9806309948669405,3.67699241473185,2.41908718220939
2027-03-31,1.1415459466199485,0.9205722563796037,0.5236776472298699,0.05551690772573892,-0.6256202019720436,5.61860975527313,4.880476218191654,4.367145675747075,4.011804098665728,3.6133329377443957,2.3941847007154835
2027-06-30,1.0517905060728694,0.7567511577087904,0.4666812754148486,0.041838677032268734,-0.6476672322596744,5.608596389783149,4.906154810790908,4.414269102126256,4.061812039609181,3.656527692810374,2.3882034907226934
2027-09-30,1.051147334992386,0.812752776364345,0.3231415263833304,-0.022770873481581244,-0.7681015880295017,5.824598578127627,4.882417724312815,4.425920015085483,4.080399738204421,3.751910385550783,2.3817033603391713
2027-12-31,1.0127128593545587,0.758788735499083,0.42136911193477733,-0.08611141268349831,-0.8063128556718091,5.822454412207256,4.943992217243531,4.48550789595461,4.054713672006582,3.704796192411597,2.3757399328613964
2028-03-31,1.0124329274976196,0.6760365617631825,0.26137100679310965,-0.1836147969265789,-0.924329936534396,5.863062279917863,5.059295773487937,4.529206702250677,4.117576230082465,3.748293721207996,2.3549878928810686
2028-06-30,0.954198172146814,0.6839793628127699,0.2744711322839155,-0.2672656115159655,-0.8872977852665942,5.953246943548418,5.17142107415145,4.603502052027553,4.135209934564843,3.7153016136632244,2.382599079707962
2028-09-30,0.9430184311013168,0.5737909892756132,0.3164538688252172,-0.3204756527438901,-0.9820951586946847,6.024638166801699,5.193247124216405,4.536900105085584,4.184895355087792,3.6946331689756695,2.385167489344806
2028-12-31,0.9443358599251939,0.5587570142689069,0.30600172081187704,-0.2115813043227388,-1.0023281646300064,6.068185161806672,5.152111457791975,4.464441115802176,4.1442785577709085,3.710193223508118,2.36993107309616
2029-03-31,0.916797404066072,0.5495866038028652,0.28155771102791327,-0.1806797727204712,-1.0691671749065046,6.038613718407682,5.124260182714369,4.594183620917147,4.149126834754924,3.698696495693432,2.369295745683264
2029-06-30,0.8758220205459244,0.5458664682743697,0.2123734263675514,-0.3325606098052103,-1.1649020142381339,6.176984811797048,5.105029752407253,4.638794002220137,4.069040428439341,3.6950175415200626,2.337061263057965
2029-09-30,0.9185168245918751,0.5914190528492957,0.20750791928401124,-0.3529894062989425,-1.1389761905666762,6.314618329334487,5.182994712585121,4.540675059055177,4.023387961326086,3.6504333559754576,2.35914091907101
2029-12-31,0.9353410727962252,0.6320496912890272,0.18560726360250523,-0.48089156146459144,-1.15214125834322,6.316542567238503,5.318837223494155,4.570856770540921,4.088009048157382,3.694052970741213,2.3417781057797176
2030-03-31,0.8647253497545915,0.475363355851921,0.10524658989519153,-0.5972868594572467,-1.140418508706198,6.17289510897614,5.252321570639773,4.607407999256541,4.1321097645707905,3.683894993095227,2.3327387798150787
2030-06-30,0.8381166517320349,0.41134967237321796,-0.0033829202947033288,-0.49442228630917073,-1.1905228932615475,6.252301602686328,5.244303707089171,4.6202561216077465,4.109450444070606,3.7851692883940746,2.366836203613589
2030-09-30,0.8341024227932925,0.4799132783898097,-0.019230312443352382,-0.5467740933539744,-1.194416854350333,6.303314034057261,5.272437182212952,4.68226150897304,4.174740265438803,3.755513547876377,2.343685839270248
