date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,3.414357950215769,3.207631481635782,3.0472134381732525,2.7250686814314546,2.3222569265291932,6.077242534704206,5.661879463309443,5.39067018366793,5.191170686577265,4.96278714601863,4.195363018829403
2021-12-31,3.761227186510224,3.5896967041023737,3.3286468398749403,3.0334062590071955,2.7268083001422125,6.600478533649556,6.0487309076789195,5.720343599526541,5.554615422584882,5.37814993806417,4.5741773478251995
2022-03-31,3.19952990399386,3.011459649140556,2.7509674547203526,2.4677106312287673,2.090375649852862,6.120613543122147,5.628639844343512,5.304432618052352,5.0481836593270355,4.837067802807878,4.026681511216676
2022-06-30,3.1171772873955597,2.8798038729494055,2.6293989193439398,2.3343411952478976,1.9555922993783406,5.9739273242608455,5.530729794003129,5.219497231794653,5.003733450718842,4.810044089411797,3.9325600023729015
2022-09-30,3.102527129248718,2.8550387651832256,2.599390491220253,2.2407063551861564,1.7914185372001574,6.031690582051443,5.60364196293564,5.234783899465024,5.003298442688142,4.79174670497869,3.930440607403051
2022-12-31,3.0510030098219554,2.7658708497237665,2.5036013695811685,2.140969754200319,1.5741113888534581,6.050231651921943,5.678126013035038,5.3403271341348635,4.996168697259813,4.756338544005606,3.8945870553277833
2023-03-31,3.202016571088552,2.972985088360644,2.759330314935286,2.3637520919613326,1.72268182538987,6.4647660267269496,5.913239400869924,5.519329563933662,5.338564437134872,5.079785052371035,4.139371614235175
2023-06-30,2.9704053455944295,2.7571923758444825,2.444517335025747,2.0786010173538187,1.6522724720210302,6.272410866523747,5.884506146238607,5.56304225911934,5.226069917191358,5.004420117684443,3.9580139499991627
2023-09-30,3.4918246074528465,3.289347706188863,2.96635003633946,2.5715345020992517,2.0286426772169834,7.162126963701186,6.600106598556166,6.1561137130593035,5.882457325816189,5.593159044043311,4.551903327973914
2023-12-31,3.6679511841058865,3.4612923930199457,3.13824489998785,2.7456078403076747,2.1318628395598385,7.382509072328638,6.920628131383372,6.493717911256114,6.147924829047136,5.881601729175347,4.762437345462523
2024-03-31,3.600116494570393,3.2717970368332714,2.96071334257445,2.549425938606334,2.0132242857720626,7.48056956229874,6.86421810965814,6.425602718858107,6.111492733193906,5.8423180859781745,4.731436681731696
2024-06-30,3.5134840724037226,3.158025524292805,2.8187844329277745,2.3357900412526638,1.6895605140942465,7.770662610681297,7.059180849345065,6.512116336081995,6.171155521916868,5.903696549959822,4.703582892750454
2024-09-30,3.387569255338694,3.0407271643055016,2.7418280189842097,2.2560381330843575,1.3053570076369145,8.01185991473152,7.294332453814376,6.771303423170568,6.381169490769096,6.011617499311596,4.690509041356105
2024-12-31,3.2597854816423486,2.9095734558302278,2.533444932111018,1.921527210308584,1.292585225702413,8.29629057165355,7.514714481485562,7.046855350987233,6.635872249294884,6.090700289043035,4.698177674609412
2025-03-31,3.057965679152879,2.7207802856338907,2.265003660445953,1.7798042698365588,0.9553615720042852,8.491029069189851,7.680735765799489,7.210671663368084,6.689658255139355,6.257629952814391,4.640272139743521
2025-06-30,2.947144597913144,2.5965215539155277,2.1917088379918077,1.7837192301729043,0.7445080574200844,8.774119911940245,7.930408793240751,7.249230137871001,6.823568464857872,6.270371972268078,4.654538805179771
2025-09-30,2.7939237264738055,2.487655767198447,2.200631457583187,1.5676032134870677,0.6829874657692225,8.865132094424474,8.230054336053943,7.583436420866861,6.983261063270701,6.459756127983935,4.678507435661789
2025-12-31,2.735639280391023,2.373273811111035,1.9132883917520997,1.381833999281164,0.4820151849014467,9.090434519650827,8.147280262096828,7.469246284631005,7.0122174108070485,6.607571470599579,4.6426011337476
2026-03-31,2.6637935826857335,2.197697109383637,1.6655602492694852,1.139943894813725,0.06392815561883314,9.353562271126155,8.256540867731143,7.447042762076906,7.0810837229885575,6.539084181342084,4.60182342636139
2026-06-30,2.5320542036397726,2.0953374475898987,1.6066774471191776,0.9751564249876399,-0.15066639953828798,8.99566403130765,8.292622881240794,7.519984268457323,6.957980485913124,6.511586299248199,4.502165913193223
2026-09-30,2.4935162547424685,2.005071334254147,1.4865863122301626,0.7886335181186879,-0.2744058119114392,9.436072509383823,8.331300584274889,7.6676350299641935,7.124543021794399,6.560804797831697,4.541105361681663
2026-12-31,2.4196922913402346,1.8961066134519564,1.2572272252921444,0.6329613003811874,-0.5220463832056339,9.611356608005854,8.560768442825193,7.73967852788183,7.113110399289952,6.719185855881265,4.492291921924409
2027-03-31,2.2696648266735107,1.8236410344809224,1.2993771738514495,0.47021447154218743,-0.8474449570679621,9.698850769035385,8.617095987315345,7.775375125360334,7.239638134507835,6.748896729414124,4.501095254650555
2027-06-30,2.345287218468388,1.7982352927152516,1.2795072650404702,0.4773523375348505,-0.9330273403084508,9.863809391611943,8.751292318216102,7.945664143872117,7.234584914381039,6.8103070531129575,4.49482110257378
2027-09-30,2.4045532411078647,1.8825590734947593,1.0607781775058305,0.4080018647071806,-0.904365798772389,10.168398616447362,8.66877680025463,8.023392021734706,7.421588143924302,6.7340360436740045,4.494917640119481
2027-12-31,2.225361687292586,1.6750753448998297,0.8608959747175797,-0.011253903235637353,-1.3027306453691923,10.241699032578119,8.904544697392154,7.991901964153531,7.501052409954136,6.908832163574742,4.440595857752334
2028-03-31,2.1358144671896193,1.5839669326937256,0.7220304862431584,-0.10394412966880795,-1.2825640393662452,10.54001922208495,8.95124305509396,8.181921793010583,7.537390449897797,6.8773806113791105,4.410363427750238
2028-06-30,2.0927622524581753,1.590037491074629,0.8769410250137764,-0.12135385258023934,-1.1940052293897008,10.626251212345714,9.099395143004912,8.122067907908184,7.430973388868265,6.824308869457852,4.433802312935232
2028-09-30,2.07129007640423,1.4961416659261633,1.0079047066904319,0.09819399638630122,-1.3001797255781469,10.542010789728913,9.119603368509097,8.142436082103442,7.478318021604908,6.744718450430977,4.429287437971049
2028-12-31,1.8761984945513017,1.4367228754977308,0.7854523059758387,-0.041595914510087706,-1.3584309946305755,10.671634109757004,8.938951453836134,7.998207866386995,7.357344517681268,6.771588551699407,4.370510481243574
2029-03-31,1.9910934245702634,1.3238645384333623,0.6889837604204576,0.15826710189071314,-1.3756444473441798,10.690739727151131,9.104254265573807,8.162545172948082,7.389488140501075,6.850093804441058,4.429314947523505
2029-06-30,1.981493163612079,1.3345251756992695,0.6874728477545435,-0.22709003597947586,-1.2356805292963733,10.570871858619366,9.065777215392988,8.005256382369412,7.364381613076609,6.7509662486758995,4.349077644388314
2029-09-30,1.9554219631784329,1.295010090152501,0.7115052669150947,-0.34488985525174876,-1.3744888856335162,10.24764272518984,9.168548050404041,8.24173994142895,7.437499244408267,6.7843434333079875,4.373994018179055
2029-12-31,1.8251836875999845,1.3528313017038371,0.5625411846573916,-0.3318877786569132,-1.5249006093725876,10.415486267492852,9.083344589570943,8.163759726378178,7.476392761902772,6.739870406339958,4.340657926401943
2030-03-31,1.9373526001287158,1.1842248920861818,0.5326472500144108,-0.2742096974729664,-1.400883100942619,10.402378540644909,9.112769090576641,8.265649364028615,7.5300896551902685,6.848245291205009,4.387859738961164
2030-06-30,1.8656714517244843,1.3123917287560274,0.46860996033750757,-0.2585473766022002,-1.655977659268233,10.721169022952065,9.008923970472681,8.051880033028755,7.463511832195838,6.871945379510263,4.3963992105362175
2030-09-30,1.8583183551314315,1.2238038069882018,0.4545775527212217,-0.3403858183556263,-1.6617224812102798,10.590536951737203,9.005948259632774,8.298094990651077,7.554485849831287,6.925641215242387,4.387813940263995
2030-12-31,1.9607799656285363,1.3307782605544336,0.5354631195536963,-0.2750449125663126,-1.691000643908576,10.801983023472605,9.209999859888162,8.377084856793692,7.705923492140663,6.851511471262593,4.478214705164818
2031-03-31,1.921744400696185,1.2597430505831877,0.5792771134058405,-0.4676062661873903,-1.7070402007223908,10.961769582042567,9.313250427736204,8.549284278294493,7.721186168807396,7.0577104645000635,4.479332367925499
2031-06-30,1.7389109313525246,1.143263452932636,0.4462263028944853,-0.3404537192776296,-1.8255969707682063,10.835354681851353,9.438904247476213,8.404546348703095,7.590701523397333,6.9709671052465545,4.425991454025027
2031-09-30,1.6805149083296786,1.156782205339304,0.49616101594718565,-0.5594502716646659,-2.2281296843736973,10.954649280572873,9.308841943906689,8.444811576966586,7.654289862379365,7.007060024443247,4.413758344762246
2031-12-31,1.7959350016384827,1.240853517482543,0.4462812367981752,-0.5720834556143064,-2.211645142360399,10.932404572587275,9.589215532946639,8.429081047911598,7.674157276188907,7.033302909011757,4.3928828472115535
2032-03-31,1.68817446876337,1.150316787321918,0.412773360408087,-0.46979666497956973,-2.278102040969695,10.947468413623188,9.446327005508394,8.601133567534347,7.720818640263637,7.05816887498167,4.390953863626606
2032-06-30,1.7153426827107658,1.0344344331797464,0.2631681014978726,-0.7617847783023581,-2.242497260317889,10.92755696338791,9.6652862376065,8.674584109657856,7.681552875609207,6.996120219549274,4.394821417608579
2032-09-30,1.7760980085601878,1.1869444389819712,0.4031542433009645,-0.6495391296446273,-2.3703681315609924,11.319725685017154,9.66709849558664,8.779128360816816,7.868378288066163,7.108871726027971,4.416988952155342
2032-12-31,1.779277557599201,1.1271643033575036,0.4086240762296569,-0.7189046707528952,-2.63938436059611,11.384050822971854,9.528576036774801,8.612945668764517,7.874152514931561,7.118118082966231,4.372497693629153
2033-03-31,1.7853630190776144,1.287495507182192,0.34037437642552115,-0.8332748663950946,-2.368694903551069,11.575612456646375,9.733226350486639,8.681235360213554,7.861955038318897,7.2542561992123495,4.416821528557345
2033-06-30,1.7989666875526389,1.0548788535605396,0.36464261174446344,-0.6602079176261926,-2.3663289836878745,11.522441883657791,9.894766681788232,8.694148698899006,7.862890207543181,7.122575898932444,4.400874075287846
2033-09-30,1.7474963819919758,1.122239478566958,0.33798783000765376,-0.5115081888677908,-2.2844566386537126,11.505105633848656,9.614323719323714,8.702137687236744,7.945312365705565,7.187203876158752,4.427086336249059
