date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,1.179999999999986,1.1799999999999833,1.1799999999999784,1.1799999999999733,1.1799999999999655,1.180000000000033,1.1800000000000235,1.1800000000000193,1.1800000000000144,1.1800000000000117,1.1799999999999984
2017-06-30,1.0563402187195088,1.0218142510170583,0.9814467092393293,0.9408240139745383,0.8877690871332052,1.4579310407452617,1.3881259646411244,1.350015500337737,1.3155735668456194,1.2895426518924133,1.1706330442252577
2017-09-30,0.9808963161780093,0.937149278187012,0.9044074562986042,0.8414367995617844,0.745376907608067,1.5817730551027476,1.468832085526134,1.419078441775563,1.3689427362477953,1.3206322793805634,1.1549316853459934
2017-12-31,0.9317369093396831,0.8936738574542463,0.8350970736207879,0.755059319079243,0.6631288874088321,1.5818583241197517,1.4931915128098876,1.4346344893504268,1.3723722152718223,1.3287038530003308,1.1292006405052937
2018-03-31,0.9042539949356344,0.8475491054091729,0.7768984394851519,0.6950756719739186,0.5814098323391068,1.6327692234065514,1.5107465374455626,1.4514902217468,1.3863739548602303,1.3464710625496323,1.1141273479823113
2018-06-30,0.8903226486010867,0.8176928410295723,0.7419096174816042,0.6789447741991554,0.5641399293070393,1.698742858035746,1.556072169041429,1.4644874746359897,1.3887674482619887,1.3333053554504168,1.1116128614125795
2018-09-30,0.8563287577920463,0.7958584781066093,0.7282444377566272,0.6150263179732142,0.5088245588339102,1.7446440808501373,1.5934680036049131,1.463379047319605,1.387766072997392,1.3338182300841779,1.102679777675472
2018-12-31,0.837768254767878,0.7749525366693882,0.7108542570780212,0.630894882031221,0.44682136203384,1.7543347735517127,1.5682010004137286,1.4747995585372937,1.4080201631081883,1.3425663078726,1.0956506460479392
2019-03-31,0.8048500824994534,0.7335826263102745,0.6694384761355822,0.5960985632461937,0.4494011596106311,1.7989044394347455,1.6251016835826517,1.4908966842605704,1.4186968490283265,1.356793431269466,1.0839067673435299
2019-06-30,0.8178972556177471,0.7382834390566613,0.6502530913360719,0.5285437969085256,0.3588347529100839,1.8071431807641867,1.6042777872188472,1.513444666472815,1.4323948256985437,1.363646781727497,1.0786632849026194
2019-09-30,0.7557604382373737,0.6878323897379665,0.6070815395060238,0.5106143421823537,0.37501427414831656,1.7502409998697632,1.639519364056261,1.521217642104466,1.4497738451258533,1.3652568582888742,1.0670639575748582
2019-12-31,0.7282848666634962,0.6591044721177015,0.5783465775161272,0.46737880122950315,0.30184112899184207,1.829440725471274,1.6898399943294324,1.5628331645169053,1.4679382907043608,1.3837866600398068,1.0602413535857005
