date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,3.538232040295153,3.538232040295064,3.538232040294953,3.5382320402947753,3.5382320402945977,3.5382320402963297,3.53823204029613,3.538232040295952,3.5382320402958634,3.5382320402957745,3.5382320402954353
2006-09-30,2.6040215943915035,2.4427119569245814,2.2616525642433105,1.9639782758354762,1.543461836302762,5.029663563298303,4.599960142821202,4.405706337828907,4.206878355878074,4.000313400669131,3.294462385572578
2006-12-31,2.1905494811305326,2.0390996491252533,1.767650058206982,1.4952258613613933,1.0236757611240987,5.458170287168196,4.961403602016845,4.615600008301923,4.4039967143407965,4.186210615706276,3.202340257624564
2007-03-31,2.1047682144148983,1.8177137424909784,1.5383782800752144,1.2971447806200853,0.7879032572418954,5.979498540375516,5.350341161884331,5.013473589630113,4.663036786738983,4.436933050392211,3.261940277799862
2007-06-30,2.1164639491075166,1.8496041535678076,1.5292440254630613,1.104390659504939,0.48346427425431937,6.029166711766343,5.3924841602796425,5.061620811353396,4.629690875107584,4.312612167619312,3.2447974077748905
2007-09-30,1.7445827142883008,1.4073729128311063,1.0349056677308788,0.6618110601689375,0.153555925074067,6.036080577576586,5.341773578067821,4.859159425928605,4.57270043892446,4.272723524152644,3.0107912897616127
2007-12-31,1.5910125873040526,1.2966412298569985,1.0336381902096292,0.59460308116841,-0.26793836886152,6.204260042398868,5.550872050649525,4.98942850760844,4.542158776662464,4.244144417339024,2.942905268142909
2008-03-31,1.3962656481448121,1.1064990359908045,0.6960381394334636,0.09233921026350345,-0.412793085492269,6.314193530195822,5.573569280171764,5.179005289538652,4.642592966532688,4.162726590558075,2.861778347663612
2008-06-30,1.2486272916781171,0.8255733582215985,0.44525106401291925,-0.048531822308239825,-0.6250694465817608,6.9235635781540905,5.837224159800991,5.051528883266809,4.604015682239759,4.147195562725869,2.7430185208536515
2008-09-30,1.124564304453135,0.7633514717494405,0.27082149080877027,-0.3904574364067992,-1.1091015971617657,6.540869766627533,5.803209189586078,5.2095185760289375,4.7816389475556775,4.335689093109973,2.664114711624244
2008-12-31,0.9450013767436483,0.5879872508528283,0.1274029594752646,-0.43451440908334193,-1.137114443982723,6.740774361297608,5.916710330758246,5.41376685886521,4.957216468120351,4.52429087357098,2.6791678426272965
2009-03-31,0.8690163182943689,0.44618015394211064,-0.12653155735871113,-0.7682524736120633,-1.400053296107473,6.901698176229343,6.049780970609175,5.431951526726175,4.9453679561363595,4.488934209104634,2.642146837149441
2009-06-30,0.6016648092272758,0.23431545857091063,-0.16568135724145394,-0.9191251322755001,-1.8285209515821799,6.85557531035097,5.988494444189318,5.393446496376009,4.7574682392209855,4.416388093366952,2.558854525463197
2009-09-30,0.7012878077261364,0.21470428907528483,-0.5534796411127529,-1.1502064327744477,-2.084613948286096,6.913770541751596,6.037719800203889,5.260177744724315,4.875687592148137,4.37460381714061,2.4796569012458334
2009-12-31,0.6623948852877426,0.17664839692097534,-0.4097588607269942,-1.1155164777405968,-2.1035603988389995,6.958438238374609,6.091470286377265,5.442507320407297,4.878864346882694,4.440428799321294,2.4986259077184028
2010-03-31,0.4848188269283016,0.0044187231277970085,-0.572268628218997,-1.1769293364335853,-2.4549487200375752,6.898552603562047,5.966185134513546,5.39976525018897,4.845764407692021,4.360351211129498,2.4235713759038844
2010-06-30,0.44615331671407077,-0.03152300717967904,-0.6221213118213331,-1.3737263186980875,-2.4738379842764724,7.030017440391312,6.090060449926593,5.558854327889762,4.89318050673111,4.413058223923505,2.390346985769261
2010-09-30,0.35066206810576706,-0.1366908958034485,-0.7093839181701145,-1.3965446615060162,-2.5203034219263176,7.351810365321088,6.065681374345977,5.368185960443461,4.928827267449454,4.461971653872188,2.4029267411649724
2010-12-31,0.18148551421584003,-0.27861282570943446,-0.8246358970243839,-1.6473612038080288,-2.5731659517463257,7.468970453070778,6.1976653232172385,5.491509532082661,4.9269984693256275,4.476468049502502,2.3471637524705047
2011-03-31,0.33646398626954177,-0.4288978658790743,-0.9074427015287378,-1.6831300137369332,-2.676163545926502,7.262229943022769,6.267212583337645,5.45054900129629,4.992639572447222,4.444031532492043,2.30509126147299
2011-06-30,0.17293478342528257,-0.30531695513994483,-1.0298036677639621,-1.8970351130418006,-2.8285612174213104,7.375917389075948,6.27989023584965,5.447537220417309,4.834699784474528,4.307609945144741,2.2392472434285833
2011-09-30,0.2291654855508085,-0.3511442584630098,-1.027170523060883,-1.78888743189356,-2.8210409437722905,7.4447679527730015,6.253135589283443,5.507606342705573,4.964813108253696,4.444044869562314,2.2881343471140463
2011-12-31,0.1433716916700467,-0.4558903203114584,-1.084720259823091,-1.6859956948915178,-2.576561266170252,7.6884543712152364,6.564265394365254,5.6020505963053635,5.028190602708071,4.499208836017798,2.290949358371047
2012-03-31,0.07280776197651218,-0.4721112067454625,-1.1541375244880636,-1.7496620849531297,-2.481417986630907,7.744113791072538,6.326115934908727,5.644528838379448,5.0353673312318215,4.395047841621147,2.279052868039348
2012-06-30,0.037837516503258506,-0.46204522738049203,-1.1129799031495136,-1.8472617928483537,-2.919106669622973,7.8215154440916645,6.478888913862524,5.6698806967035775,4.936468144370809,4.3552398077507215,2.247174110316232
2012-09-30,-0.09166317735308516,-0.5658010997187546,-1.1614340022667369,-1.715698822151679,-2.9346428079914166,7.566781451562754,6.672359165352781,5.723220508056892,5.157435560579593,4.440735129049189,2.2428798284697837
2012-12-31,-0.008950444502120458,-0.442290907497378,-0.9323074794215125,-1.8197950182685552,-2.9192140427198643,7.507854236282707,6.473977740243875,5.606613499388469,5.036496983836791,4.400131650478456,2.223680900265192
2013-03-31,0.1448864394503424,-0.3857143216322356,-1.006856676634893,-1.8492543951087237,-2.9317793836722172,7.703744806106805,6.592103182754139,5.666460916121219,4.997428038077367,4.4887538118043135,2.2951182112617
2013-06-30,0.08751754243336851,-0.3893204879572676,-1.105063971723308,-1.848794518725061,-3.2955990906609167,7.8766438095768,6.6522121897603315,5.752952852028881,4.917069021498333,4.336716155280329,2.3264855590133844
2013-09-30,0.050474412192014206,-0.3759366202073289,-0.9892035001244137,-2.0010267189869535,-3.021735544881088,7.919200610021715,6.764957370460234,5.716795635135319,4.954982790644702,4.370676628567294,2.3003145064652517
2013-12-31,-0.05766197160682607,-0.5503849489252755,-1.1292543173712088,-2.143423286615842,-3.1419164216746287,7.848107279586847,6.718330856535726,5.637314758015277,4.824531268289611,4.4374445647962,2.2711875965152037
