date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,1.9570008811411714,1.7084959627846992,1.3170777556992217,0.8422148155725075,0.047063992676315,5.604326552342719,5.148477893977129,4.748505645408675,4.510653749660067,4.231500756866893,3.0285433121811725
2022-12-31,2.029166582327228,1.7530009498090964,1.391542031897072,0.9069292225923737,0.26265873106770465,5.726876610044375,5.283418755772196,4.898385504420928,4.605457362227719,4.256497886713932,3.104767085365008
2023-03-31,2.0604404846251296,1.7467683688144207,1.3831793858890955,0.9581187318601425,0.1909333118583305,6.134096405391132,5.571100179856166,5.110815560235863,4.863644111937034,4.572614983032641,3.215416696978599
2023-06-30,2.059075087086195,1.6455244664484714,1.3133035782359994,0.7603713418177325,0.11487325672246262,6.593503495198991,5.849047226298231,5.359565086879524,4.9335554511337305,4.552816650374081,3.270549658240503
2023-09-30,1.9403173404918879,1.568691159261224,1.2060140810747462,0.6166845853259248,-0.11580416934423354,6.642992675631599,5.943868464515502,5.364017369536367,4.975285167781674,4.64494392271564,3.2629602099515482
2023-12-31,1.8406275703592958,1.5096259209363292,1.0534101796840867,0.6196504830674239,0.02622817268721711,6.95476895115592,6.1554297356483385,5.555156680583842,5.152283169303409,4.7689342792054825,3.3093596347937138
2024-03-31,1.7715476923721285,1.3741251184500216,1.0147199384042715,0.531792672432664,-0.21489452911575224,7.225592186039744,6.172466637749157,5.689761874486303,5.261871441459997,4.787476388241901,3.307859182425133
2024-06-30,1.7191269017683681,1.2176018732946794,0.7660761469001924,0.2569897244278767,-0.8865845254454268,7.481034628248475,6.26987631165088,5.674615389313278,5.249144444677385,4.938189669890225,3.2778362957548377
2024-09-30,1.6028796678979402,1.2236561446244627,0.6770886486174184,-0.0328282516562135,-1.0495618146802954,7.510715571944004,6.467133560040718,5.901368702512815,5.434119298102246,5.038408927324369,3.2579648377049377
2024-12-31,1.4798725176958372,0.9853304505865084,0.4233611179434513,-0.3205034751965288,-1.276103334535379,7.541445616418262,6.622727267843888,5.970329650293767,5.367435382148094,5.065972799992453,3.2133328263063037
2025-03-31,1.362317185031685,0.8452415698483091,0.36160263346635624,-0.35408455908533565,-1.5738290903862193,7.841026603660712,6.8295461907371,6.033389786978997,5.537548198253153,5.0972190255049625,3.2169406474585167
2025-06-30,1.3060752964581437,0.6972004749074321,0.06497715629157641,-0.6410873917149003,-1.6681074897633588,8.038558107681268,6.977421519650474,6.112957392686577,5.619300800985311,5.009203402964573,3.1950331465949047
2025-09-30,1.1691310490287972,0.6575807831590645,-0.0015187325062431256,-0.9038847369732457,-1.8753640376619485,8.131852181094102,6.897730099497206,6.084407042015464,5.505302063519884,4.974647070658108,3.143122129589086
2025-12-31,1.2168004719468497,0.6005432386193919,-0.15855391146661546,-0.9627786517849568,-1.9707397995320095,8.071639530209195,7.099971925053134,6.291726626121161,5.624132369451276,5.097111660814975,3.1529634475505595
2026-03-31,1.2143090355584572,0.5543928401234473,-0.2671914651173113,-0.8531140842835612,-2.1046180347281007,8.27784821112543,7.096601836525055,6.445762017283985,5.920575906664505,5.345855550150025,3.1909134284468816
2026-06-30,1.0866960236503385,0.5243826484031913,-0.4114952248550594,-0.9666221051422452,-2.2302368107373054,8.293796675887851,7.220806612190933,6.484698942500981,5.7274036869882,5.176601838301185,3.1022774940462137
2026-09-30,0.8885351025902657,0.2947340444953106,-0.370898729560067,-1.1945510022302015,-2.445526018772889,8.439696325319744,7.390535229736599,6.4199157760691135,5.867976801261111,5.2610605923139335,3.073085700469498
2026-12-31,0.6582026617472927,0.07666552190304055,-0.6403743653564797,-1.4337336245835974,-2.5722384817089887,8.557041952489731,7.442589108726791,6.632377503938862,5.939154884311322,5.339508524908741,3.0686450135293217
2027-03-31,0.7585787081617235,0.0729034482987081,-0.7804315385071208,-1.6911660335396075,-2.7110707433773245,8.846986902880621,7.593249368067244,6.717344713164822,6.020833496525415,5.339389720249211,3.065839884158366
2027-06-30,0.7388136137244086,0.0003449165287729983,-0.8765860098108309,-1.7912716455766464,-2.8497656972423604,9.097149141922042,7.7498116494052685,6.785047203828627,6.1604124515482255,5.4913527321170434,3.0422100155816296
2027-09-30,0.8100824911696227,-0.017138095104336948,-0.8353035348860995,-1.6716067979982094,-2.8253968336963977,9.230388779727662,7.902098561495375,7.026890706857834,6.18687858586186,5.453772698709574,3.1187249270984063
2027-12-31,0.6941071346508756,0.06745175262986125,-0.7376932387134012,-1.8418592791648827,-2.85078441180226,9.258845451645202,7.93695530111251,7.0065688132192765,6.117003899883918,5.633765569868226,3.1542433225454833
2028-03-31,0.7555955441334423,0.1961667403362135,-0.7198935188422118,-1.832573426380316,-2.975250226809644,9.190843581501525,8.042053204510777,7.126509973942867,6.239078689288338,5.520089495423847,3.187501985055605
2028-06-30,0.7695865929959451,0.16390738413323636,-0.647226805463939,-1.6077639616417043,-2.860362134046527,9.411397106944502,7.857030865656654,7.009447110014227,6.229758354288064,5.617333814164481,3.195398819648606
2028-09-30,0.7225408533951145,0.10579414074800075,-0.7196403605448554,-1.589455270675309,-2.902256688429225,9.307596460695287,8.159331336240149,7.142849465843545,6.379614569110105,5.774443536704386,3.2050341928623993
2028-12-31,0.8187134174390494,0.229538867271315,-0.4382672778150374,-1.6734199298427246,-2.8724529727202137,9.546922295906484,8.227881460113569,7.158721202200779,6.329368024203419,5.679541136251771,3.25458204433449
2029-03-31,0.672690687299716,0.1269475574828549,-0.44041016962054425,-1.5588824546645688,-2.7986152448722486,9.949145821412651,8.344497697284428,7.280505878762529,6.435479322731614,5.654592187973859,3.2566897359374
2029-06-30,0.6563902964464225,0.02245228234527108,-0.6265335133050671,-1.56026501595949,-2.7953675274692955,9.765612048922382,8.353310072085158,7.06569368680774,6.389344191514491,5.734082033186544,3.2024989844555916
2029-09-30,0.6124745711325845,0.1332643343102453,-0.4983290565295029,-1.4468017163630362,-2.8802701327421483,10.083014078223005,8.303504552300438,7.10715630955136,6.411606051670054,5.901502765601556,3.24126404815504
2029-12-31,0.5951255700724198,0.013844041233937787,-0.49249088784578543,-1.372848199423638,-2.8099979583840833,9.924713574926468,8.153557221237975,7.21397924808056,6.499410690603513,5.830520686368392,3.242633777775265
2030-03-31,0.7064860384880975,0.14733172599239097,-0.5664729606502865,-1.4005304963210774,-2.663477531867791,9.974671276243651,8.200853374853702,7.3953957816158145,6.572251587537149,5.958568445647284,3.3138958023712455
2030-06-30,0.7513214355965188,0.046428473244555235,-0.5812920393726735,-1.596962318062059,-2.673352602377645,10.218782805094387,8.572439669403096,7.437273438400215,6.645086521727103,5.9522174930208855,3.321388754738939
2030-09-30,0.7302639504975419,0.03729667276642079,-0.6919697794401545,-1.5488707767681342,-3.0164018562994537,10.06035915382981,8.499018634160056,7.500526835612841,6.731256003397698,5.9883365791022625,3.3468518990446454
2030-12-31,0.6526681086896149,-0.05596212574127257,-0.8328636594934071,-1.63004818354002,-2.960168138495918,9.979195667889314,8.808476593703256,7.550627403827447,6.851278704525566,6.107641274703691,3.3595794751293164
2031-03-31,0.5538561571425555,-0.15640189603416044,-0.7789331576206147,-1.821588855650801,-2.9932746091068108,10.156837070478552,8.725398627524996,7.694849468180253,6.85034847603163,6.122609144263484,3.381965095873373
2031-06-30,0.6325818700335306,-0.20686077363162036,-0.9056256642999756,-1.7100660428703867,-2.8897398752392878,10.176354257960929,8.777103013788096,7.776847200591874,6.946715767388055,6.208750024383155,3.3655357368853003
2031-09-30,0.5868698957999641,-0.04897850470013765,-0.5933396832397069,-1.7949656273152064,-3.203826464788171,10.392221803704153,8.64408071510158,7.739987515889009,6.950696221232999,6.257060711389012,3.3858443458823357
2031-12-31,0.7496671491994666,-0.05080464131387785,-0.7288901720445047,-1.7162867616072717,-3.0459950155723963,10.261597180435578,8.60241674770706,7.713251510200314,7.046195757147988,6.074899997053767,3.376109791352191
2032-03-31,0.7716998821215402,0.11580810238456829,-0.5722570671905691,-1.7382490080640958,-3.2420499823810154,10.153333167938627,8.870691883124731,7.550239840336009,6.836081573623646,6.187157390639325,3.4126231073975997
2032-06-30,0.7248508833796077,-0.010400256544622621,-0.7190951043433191,-1.6164313712214913,-2.9925265513606796,10.121542635078097,8.714238239137478,7.808941482241949,7.041531617629099,6.1908801901993975,3.4253551906019095
2032-09-30,0.7226253430903977,0.022119365616219966,-0.7153891464423827,-1.7261951857082014,-2.9206689440965645,9.95761698111011,8.693615229968604,7.69289692917389,6.976987932489024,6.358845893382622,3.4399557940842276
2032-12-31,0.7126857916921785,-0.0709890645780682,-0.9776279409491018,-1.606131865741152,-3.083856785685186,10.05948534855564,8.545418434853556,7.736526621216154,6.952478064365099,6.291366202558227,3.435984718899287
2033-03-31,0.6735575232815862,-0.01603363189353768,-0.9095220986590649,-1.7304698552804814,-3.381552308771094,10.125587284274204,8.728557114238074,7.793890200113392,6.85492890095582,6.317694644905112,3.391363851242987
2033-06-30,0.6363196696308351,0.011772758472890388,-0.7047513132429319,-1.673999022903656,-3.1524146720114077,10.246552568998972,8.72968096816334,7.814064730545857,7.074064022857005,6.221667416286971,3.4258645247068107
2033-09-30,0.638701344133993,-0.004469009696269843,-0.744343934753771,-1.742163850826051,-3.574603888807631,10.190806441734228,8.77243714329277,7.875358973622516,7.068149048414131,6.365646300126322,3.4405992068769877
2033-12-31,0.6144315037790573,-0.10299296578064299,-0.9253645521796781,-1.9217716459838146,-3.6850524371422395,10.396675519288102,8.895731258882229,8.055141738249109,6.94900569042748,6.217522074659035,3.368309712022104
2034-03-31,0.6551143898690359,0.0021161479894642454,-1.051939148165502,-1.8790218805344274,-3.4491473022466153,10.286502003309872,8.788245454700492,7.942365535839105,7.045134127496857,6.366077307989733,3.3575647975020906
2034-06-30,0.5763846807599791,0.005147284348347547,-0.8139333384118972,-2.0097756936628866,-3.2919725554739916,10.156414626676508,8.955611550912478,7.962045444009831,7.010199461804906,6.379855253675396,3.385260639007064
2034-09-30,0.650911638528668,0.03167843537200321,-0.8547870710312644,-2.118813044363735,-3.6293577456939037,10.323103897642714,8.928630846482584,7.977591235908307,7.117830420298294,6.375121123924968,3.402426524895263
2034-12-31,0.759260287878611,-0.04229675064371552,-1.0143449641730404,-2.0587907163433963,-3.629121173354317,10.364116685618583,8.986336660006291,7.850308631824578,7.213314376751093,6.512168980789799,3.4540324328529755
2035-03-31,0.6283467899969031,-0.08526619370598443,-0.8423514615899768,-1.932392975687847,-3.643570033280768,10.554748614415683,9.02559312364769,7.800278187688923,7.2336312969093495,6.551949950700829,3.4901428806222783
