date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,1.0899999999999817,1.0899999999999768,1.0899999999999719,1.089999999999966,1.0899999999999546,1.0900000000000358,1.0900000000000252,1.0900000000000194,1.0900000000000156,1.0900000000000125,1.089999999999997
2014-03-31,0.9395828543357395,0.9192597958694444,0.8878676014322936,0.8462117081691478,0.7742840696048466,1.3504256275619433,1.282987091323286,1.24156400167968,1.1982008971688896,1.1687563001491206,1.0582012630563995
2014-06-30,0.8881468336712086,0.8391144436023051,0.7858335372702209,0.7252031446732514,0.6676228792381407,1.422622364141722,1.3448618749496213,1.286785784515248,1.2406982325576363,1.1846595469446068,1.0373131654754892
2014-09-30,0.8415438895192064,0.7861576678787673,0.7306340987608051,0.6524302885409393,0.5373274837559088,1.4886620939594666,1.3708911358409224,1.3109253696601244,1.264565787178737,1.217947573883158,1.0235642057591965
2014-12-31,0.7876266360427775,0.7348142515035947,0.6635477569360125,0.588071076938727,0.4912519860898264,1.523275709366365,1.4257818506352897,1.3528136952248084,1.2961324147845648,1.235356785386435,1.0089826182250567
2015-03-31,0.7646234492660204,0.7145149337957372,0.6591055195950983,0.5827724593964652,0.4447854519339439,1.5910563096476877,1.4343265922652797,1.3467670516123231,1.2876596713781345,1.2313718735729071,1.000986371657185
2015-06-30,0.7472379785631714,0.6873352519440501,0.6131941859610416,0.5261876887310666,0.39788144855060337,1.6216733842281121,1.4544550761861328,1.362012792783831,1.2873626655033832,1.2347722998009454,0.9950051973373689
2015-09-30,0.7194530642749749,0.6628292419651021,0.5978077587078254,0.5118628295451144,0.363883311674691,1.6674283334125606,1.4886023813804563,1.4183670252783382,1.325462879329069,1.2393749954635571,0.9896016575650302
2015-12-31,0.7203802643001086,0.6611467564042397,0.6055890229335921,0.4824421393489339,0.31060597248248745,1.6242883647365816,1.5046819574687311,1.391364081166532,1.3154203218530338,1.242697212913419,0.9834243585289255
2016-03-31,0.6986389741203571,0.6288548090955526,0.5399520232729353,0.44691995515685307,0.2966905258101438,1.6527650037851165,1.4837089331592697,1.3906555088236225,1.3123632977998367,1.2544220343111074,0.9731526198353937
2016-06-30,0.6657630023463381,0.5833812889729604,0.5108077311108475,0.4136997950713429,0.23734250161739084,1.680274841550579,1.5297347507717507,1.4008777110394455,1.3175963975081593,1.244762126550213,0.9551611960276617
2016-09-30,0.6559315195271337,0.5940260457115497,0.4927800359873685,0.3811850001186075,0.186137407671788,1.7502223381580089,1.5364469167052537,1.3929928290746492,1.3361112287387864,1.2654412864304712,0.9546908619061466
2016-12-31,0.6594324057080766,0.5731174619717422,0.46856671430419705,0.3444235891407984,0.18014901874096456,1.7158349584177393,1.5454357673340837,1.4263438762590352,1.3528985267249296,1.2707108296859606,0.9502439462777716
2017-03-31,0.6289643181737052,0.542449001996901,0.4458597475795233,0.3295631558836615,0.18069369119386797,1.7131568218755793,1.540826550072297,1.4011418162045162,1.33383443408075,1.2618243291929332,0.9387549882385495
2017-06-30,0.6101473683051545,0.5298803739043576,0.4272858004927576,0.30040279848041535,0.12959178143753391,1.6895744874387184,1.5517274617451,1.4289495779339507,1.3340082844537542,1.2564780302910203,0.9260364372692688
2017-09-30,0.5677613132127396,0.49818060664849556,0.4189232549356925,0.31346607413670696,0.13124929760957948,1.6829379412131573,1.5268995916534545,1.4229658485623942,1.328769511705237,1.257665805107157,0.9082158177954252
2017-12-31,0.5881684613180622,0.5276345634617954,0.4202391788693179,0.3326597047124181,0.09617995892043246,1.7337397925828653,1.566438046766785,1.424948981397292,1.352349231990286,1.250787438434749,0.9143274476902379
2018-03-31,0.5898013167969511,0.501038306828631,0.42908777500228534,0.2994546540048135,0.09582401684528141,1.7415983433246602,1.5382771195318712,1.428975124153039,1.3390722280587672,1.2523249653589485,0.9090399623875074
2018-06-30,0.5767708009395137,0.4924981095926065,0.38682492714073935,0.2812997965219003,0.04508745049748414,1.7884839133777366,1.5650097225283228,1.414348211850551,1.308251497395231,1.2346036827349893,0.9006890289084954
2018-09-30,0.5497483828477849,0.4615819060026076,0.37267117749090084,0.25372751011850614,0.010347860177573942,1.753781743913409,1.5283689071096862,1.4138986501167077,1.3008380471534222,1.22055053767783,0.8813701072118557
2018-12-31,0.5252790960486156,0.45078236334927124,0.339628811138874,0.22670914615310317,0.07284802600561435,1.7155747213922632,1.5419315762995516,1.4169037346502327,1.3154204100584725,1.2232407050327851,0.8750426842342078
2019-03-31,0.5215632438494998,0.42716863907282937,0.3328889245728487,0.22271215308363787,0.04982020257408021,1.7199449121676318,1.517587669871806,1.394156992495474,1.2977970347748629,1.219592315291027,0.8677174585852327
2019-06-30,0.5073238141233244,0.41479916228626745,0.3242571435389991,0.19919315165197327,0.007752371547052661,1.732259705076365,1.5276067773002417,1.434296660026596,1.3247177062488003,1.2405016300902176,0.8708098582784554
2019-09-30,0.5352476937558727,0.4440104256746047,0.319042254162313,0.18449249421507846,0.0012770656162953697,1.7155685706733717,1.5208247027362387,1.410806693978485,1.3198272700389753,1.2242473950023949,0.8685106352928155
2019-12-31,0.5067039697316367,0.4344099720339044,0.32588200007264984,0.1866701942078588,-0.044804787054061324,1.7481563571301442,1.5597169703333227,1.4383837377446,1.3098079966044605,1.2218762092683,0.8632707700334266
2020-03-31,0.5043668171669806,0.3790965630262574,0.30023162749474075,0.15777947333634829,-0.0442568573120965,1.7897000355426147,1.5457762486914708,1.4261868856090645,1.3192747074658357,1.2263705103084974,0.8637250343364617
2020-06-30,0.5015892912133668,0.3928042946415955,0.2839815265526219,0.135657379486394,-0.03733232992861235,1.6943614773166953,1.5640947245253882,1.4056592474489014,1.3212682053559675,1.2262844994240056,0.8561690541609728
2020-09-30,0.4853088842728234,0.4046531396244123,0.288177834768282,0.11921949720481079,-0.06838045820659122,1.764388714651539,1.5289835000888936,1.4168661287383904,1.3197380699462777,1.2490816014743436,0.8566899544561702
2020-12-31,0.48877641828704826,0.3807675239963616,0.2861396829790038,0.15242954688657895,-0.09906663165883578,1.7471696542839974,1.5780449871210012,1.4345452624810475,1.3076910182176635,1.228001690296224,0.8487054113301237
2021-03-31,0.46818989735892624,0.37325931943733504,0.2807554781643363,0.16854598671041743,-0.013949552815389288,1.8182279054163184,1.566005607085139,1.4299529023701623,1.330085119321463,1.239824910996735,0.8562023385845883
2021-06-30,0.4522801554335407,0.37496801393630325,0.26161418378269086,0.13939136846906242,-0.017664965568943813,1.835071249886369,1.5824194357393662,1.4543374613646591,1.3520143071067703,1.2273734729559758,0.8553309173097575
2021-09-30,0.4565266008726094,0.35881866813413654,0.22815907986061362,0.09982029193762393,-0.11347759260854595,1.8170401576416815,1.5575189547754895,1.445098907594352,1.34910885409105,1.2507389904209512,0.8425512441919234
2021-12-31,0.42733075269391196,0.31847496531925235,0.2289609382075899,0.10321542907383419,-0.06308696605140507,1.8101067144487166,1.5649429860169377,1.4625405686602437,1.3285498024417433,1.23911411096283,0.8390405679450506
2022-03-31,0.4038495095799282,0.3341468568559839,0.23769023624008265,0.07451196451885256,-0.12529085225546877,1.8426020922506428,1.628098114809023,1.4251401988999663,1.3187360083656339,1.224824232681058,0.836810391776542
2022-06-30,0.42824790724402245,0.320138632997079,0.19663443066708608,0.07405702892845661,-0.14016455555379503,1.8790479882257185,1.6115274685146903,1.474732704737525,1.3333278238085335,1.247288895329711,0.8393941406886501
2022-09-30,0.40363374512303407,0.3146531220307588,0.17055564777833065,0.0270547129673101,-0.16895017573514093,1.8386490441554055,1.609524287610716,1.4627769684745509,1.3358210719268824,1.224109118357872,0.8230530948041668
2022-12-31,0.40145552889778174,0.30107656502849794,0.16639694666854232,0.013859299448018114,-0.20752988929985283,1.8152658861724378,1.6494186843443384,1.4780677580030153,1.3522815432786723,1.2582748834509365,0.8227099071569888
