date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,1.1198752889976125,0.7943507016892246,0.49281943093362335,0.11811081175869598,-0.6376047116521715,5.28236129066274,4.622886538198317,4.2252846368872055,3.9437697264746765,3.607533633548783,2.355315227529422
2017-09-30,1.326222086376708,1.0010352270420602,0.6037117812459707,0.18800372280888356,-0.38629634257695056,5.850214317759419,5.243610803335187,4.663313845939202,4.264436275939016,3.943254725146174,2.6363210139538755
2017-12-31,1.3324493033170763,1.0347014274948911,0.6641945126150506,0.18971932145498593,-0.2308725123142228,6.11447322394865,5.415019599541652,4.843432143979369,4.447331459620519,4.051640438783505,2.739379868030799
2018-03-31,1.3832880460042287,0.918449133131304,0.4295260675246917,0.034768019378976334,-0.6638935788873219,6.099103246031598,5.466062303061209,5.040669308998263,4.592501973410947,4.1969099705537065,2.760025270292459
2018-06-30,1.3108981479555788,0.82552589063177,0.4449768603927349,-0.0785368110616993,-0.996686478265377,6.280421484861547,5.6160674079044295,5.098289955141516,4.619162819812046,4.214237295480005,2.7350340068768006
2018-09-30,1.2305327656058194,0.8642421427743434,0.25126368829468726,-0.36805672497507835,-1.064379830017411,6.497415238206655,5.568130476084345,4.903542478119137,4.5834374921333945,4.198253001147794,2.6887131776184403
2018-12-31,1.0646308822442028,0.5373742863300204,0.071682697932959,-0.5018748980836367,-1.491409248166641,6.646218642549026,5.709211732958409,5.049919402567115,4.610341006890119,4.1704580910509375,2.618480509559345
2019-03-31,0.9828572477267223,0.4595779560745674,0.06192744072027345,-0.48517726832102515,-1.5287704460363942,7.01535195886353,5.94109487563598,5.287790660126307,4.721689506089476,4.27952075051449,2.6263277459309
2019-06-30,0.8218959003977178,0.4489474852261903,-0.13980113369511926,-0.935712066930698,-1.79592241967244,6.986501087998513,6.082830919453013,5.361908225555023,4.767240435113174,4.339202044359485,2.5503586332126735
2019-09-30,0.7108728504299187,0.3097414458401335,-0.2152084197626607,-0.9317736769092999,-1.9320454131868985,7.221417401659765,6.220008921795731,5.500053932273087,4.776576279390613,4.360260675812861,2.5355743139836373
2019-12-31,0.6136957696463621,0.09173198820097017,-0.4908897745815759,-1.2152884267871134,-2.0400965760647596,7.354946508484697,6.318596404756375,5.513639524822153,5.021422318030165,4.4227754309747525,2.546581679860071
2020-03-31,0.6437765816285421,0.0012059658502932002,-0.516272054616107,-1.0862183451164933,-2.237723152394583,7.493223917647846,6.342422642047511,5.593948376104693,4.87383627275159,4.398244518063149,2.555344516590027
2020-06-30,0.5568052264254191,-0.02383232119608225,-0.52240258165941,-1.181552412415285,-2.136299568468101,7.3533909765728,6.397912743183671,5.531497137593103,4.850383816609513,4.415359441214385,2.526828272480581
2020-09-30,0.46330067019792365,-0.029616671837080943,-0.5739559490437323,-1.2983209907440267,-2.1914903411570315,7.357392973056088,6.515148437326486,5.567875238170334,5.018632550366137,4.562907872502199,2.5093382848194516
2020-12-31,0.2965364669400796,-0.12968929475030322,-0.6999722047624726,-1.2949764718089591,-2.3063165649868047,7.5568323711756715,6.23863342388659,5.495237651227077,4.94132496532569,4.507773242808024,2.463340759603881
2021-03-31,0.2105990942538849,-0.12706977873937486,-0.7536526894473434,-1.6286403658891402,-2.361276441587922,7.6802901576428955,6.417141205301918,5.610809113222265,5.0140782811033935,4.49426074142969,2.4272820205536068
2021-06-30,0.3954269280086815,-0.15613514553837948,-0.8323478006392868,-1.384902964147435,-2.5051894417845517,7.909097398652397,6.305172722498641,5.61454896382112,5.029927698630568,4.556801299182915,2.419451006715518
2021-09-30,0.21932389978729772,-0.19252806954058777,-0.7779252241019359,-1.627108455164917,-2.522566347193391,8.015124124475992,6.379858876665298,5.713792490630933,5.126262904533076,4.447434345355912,2.4378337238747103
2021-12-31,0.26062168912230943,-0.25670775312534966,-0.7659010401960806,-1.5568461349296054,-2.7694593080526504,7.79842580432073,6.532721886917624,5.743451037678843,5.044612532947936,4.625314965342212,2.462558528951197
2022-03-31,0.2494757523636162,-0.18892509600413643,-0.8136020016445489,-1.6211994821571771,-2.773928743787483,7.8686756818136185,6.528815476951248,5.7413435388095255,5.128032384856911,4.708315821621355,2.4703597574397014
2022-06-30,0.2613759393415771,-0.23736586235766666,-0.9317916063829692,-1.7585657573068296,-2.9954310399664656,7.879029044279784,6.647355321552574,5.941859949903664,5.378361345003183,4.9261153396475015,2.457381622154929
2022-09-30,0.2970680871396256,-0.3881530916483982,-1.0915462408265455,-1.9974970513199617,-3.2093707316642623,8.152584079679576,6.673707344516714,5.885885206481137,5.343743540829273,4.854741351186289,2.430547522716982
2022-12-31,0.0450989924404559,-0.47436864242672705,-0.9973413796788355,-1.9122769590686888,-3.1038874424896123,7.818927542420794,6.97285503542601,6.0600263650520745,5.441756968984881,4.834696272411248,2.4313725487844136
2023-03-31,0.04969329451616877,-0.524481475687482,-1.1627878330636996,-2.0222798370817605,-3.1924387383610267,7.947076162699741,6.76990710633415,6.0903414747392235,5.563126550229472,4.823101118136337,2.446861927057093
2023-06-30,0.10429722572863476,-0.653541056672414,-1.1492182587146482,-1.9253093564787607,-3.4342749314453878,8.152918537255314,6.943265896305152,6.24425556304064,5.520779433039308,4.983553366879722,2.468645578556556
2023-09-30,0.03674097955959432,-0.6011617468176693,-1.2977679021136082,-2.110112370102824,-3.414564891829401,8.18310007888302,6.945886794893939,6.284950686116987,5.54652609077793,5.008658273195062,2.485453357518972
2023-12-31,0.14367467982340543,-0.5224218415325481,-1.2052106825658333,-2.0796073750512774,-3.3258498000926036,8.112309088775053,7.060176963560002,6.321421366736137,5.687033053524281,4.996407172382344,2.5150641487700014
2024-03-31,0.05057650104295153,-0.5653334835204946,-1.0740888636138655,-2.1422918103895654,-3.442147666592761,8.318102626666718,6.99577597189568,6.2327383763713184,5.575181637303989,5.001516307669894,2.5097916564172
2024-06-30,0.04768866618811751,-0.6129613779910823,-1.2305014439635311,-2.285246059245824,-3.817344880560314,8.396107305623822,7.120523576162059,6.405706667868934,5.700870402129371,5.005649332051625,2.515333445848993
2024-09-30,0.05686870140521805,-0.4511035508543957,-1.2106751041657882,-2.3139231562823843,-3.5674761118357328,8.858051351148484,7.327319427753181,6.370229736809252,5.567287281481989,5.040959094969536,2.5558761216811337
2024-12-31,0.06545684888953662,-0.6220714582799358,-1.2657532771853113,-2.37407109533187,-3.4974294450314343,8.86570592949764,7.415414426157856,6.263555803407456,5.501704449244324,4.994903209076173,2.5309639239853525
2025-03-31,0.1674609330878969,-0.4510021945677769,-1.3281571987688956,-2.431817893962016,-3.5805349838415186,9.11090318550664,7.402295058156859,6.43074741996668,5.739612889695386,4.967933314605667,2.584518311051265
2025-06-30,-0.01937408508299754,-0.5449698826839606,-1.238912795687451,-2.3624379171280916,-3.799942232573816,9.227673565089722,7.5652457410218075,6.6546846151757375,5.785547242545554,5.229195492743052,2.5864822815237716
2025-09-30,0.04305485985410229,-0.6259273398461991,-1.4008230524930072,-2.5599012553524902,-3.9835941778858626,9.057596497697645,7.481132029193405,6.490248192986359,5.835188170501687,5.20606121672872,2.5584176697570786
2025-12-31,-0.03549378353861865,-0.7164060449028655,-1.4748168856320412,-2.473356708563408,-4.0061456827661575,8.936543440539413,7.544417612432516,6.467812995500887,5.840057430503493,5.253646561337303,2.5156408112282413
2026-03-31,-0.006421759242591474,-0.6799506434855624,-1.4820632671928182,-2.3270292769876706,-3.9795866257809145,9.235491287271179,7.66978648740638,6.793815262226069,6.034224974116026,5.26104905625682,2.574060057673098
2026-06-30,0.001521751870990684,-0.8195819186898339,-1.5064297868682708,-2.52635626718562,-4.149304286213297,9.389157574886038,7.667353961003197,6.947336139554656,5.928470638640073,5.262564129178107,2.558569196150372
2026-09-30,0.015012449603861278,-0.7363768098919605,-1.6554634444544831,-2.7196990303557973,-4.234008499419618,9.657696384123167,7.665714500598845,6.780716615070354,6.021461075867721,5.3975422571471,2.5856599249309364
2026-12-31,-0.07666023654314902,-0.8124777106097945,-1.6697698761945796,-2.631496604275397,-4.342351247301874,9.26447127776915,7.7998571190615555,6.814399828455315,6.017948658824827,5.437230679257093,2.555470638991442
2027-03-31,-0.0950492431955352,-0.7257092268464262,-1.5785481095276586,-2.7985294909793534,-4.4244739175806185,9.473267046161407,7.747453544587675,6.809794951039786,6.170566513360898,5.515184129472139,2.6007477945575364
2027-06-30,-0.2557178227989505,-0.896796965224758,-1.689646753546838,-2.695399090165724,-4.420057134021405,9.276275443343177,7.924641451948263,6.855543717063064,6.216267500588718,5.574084055756246,2.5896658783852895
2027-09-30,-0.1861921664058297,-0.8965667599767198,-1.7057684829328092,-2.5898630822676543,-4.405136251072863,9.65116165919964,7.711277950580469,6.834950917530438,6.185380802106319,5.524936268109135,2.5513727789086067
2027-12-31,-0.149648067784792,-0.8222554231854975,-1.619507389607386,-2.776163220903597,-4.449523940842559,9.646136070154384,7.790009632535118,6.797703102041885,6.115415004156203,5.4264858980761,2.5362602046368474
2028-03-31,-0.16262353275989305,-0.7935129660718614,-1.4936267101299041,-2.6280612908719396,-4.3141161050960655,9.559295309880937,7.81596993749528,6.898222472316485,6.103473191604527,5.351333631125225,2.5591160391322365
2028-06-30,-0.3850070313686933,-0.8890926215172188,-1.7276550348619981,-2.7704558509129917,-4.423232168359213,9.373765835539587,8.073796381286584,6.928663401089711,6.165335490701468,5.333426087988741,2.5309652318813964
2028-09-30,-0.35306147496745943,-0.8164027899459656,-1.712145853171716,-2.897603426899429,-4.744366696367962,9.661433252180105,7.954494179646465,7.001791872936986,6.169667652257358,5.49197269388861,2.553179832731784
2028-12-31,-0.4824375947749999,-0.9770563062471176,-1.7713026429059102,-2.804056232297982,-4.827896118451049,9.836938484898015,7.863737307923042,6.945881701593594,6.230389794148543,5.406343661337739,2.5382293004083376
2029-03-31,-0.4104608193964312,-1.1987829162646113,-1.9898751492731703,-2.976682969523055,-4.5322017503515415,9.920311379737448,7.814305167296505,7.199482758117846,6.5228690924761485,5.639797706442012,2.530518922282461
2029-06-30,-0.4394819447781,-1.2155150169747344,-2.1258591528288004,-3.202482218567874,-4.440282170234102,9.751382710592614,7.9532591043397,7.005046779483599,6.277038855215623,5.521300192824571,2.496043331793493
