date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-06-30,1.8357282028995079,1.7651487060761297,1.6560887196012288,1.5610000607478631,1.4075736493867166,2.769080782577896,2.635218731986255,2.559455551848184,2.4777595803584056,2.4026794269684633,2.1156079916241284
2002-09-30,1.3774942629533546,1.3202409814089608,1.1821034969993356,1.071812592566733,0.9519056897545339,2.475114091759458,2.2979213817557866,2.1982245990715166,2.1159513640456735,2.009621409413846,1.7026163487114285
2002-12-31,0.700787479788648,0.6324547959457378,0.5486312294931461,0.4049261211016755,0.24953367980021257,1.956272766846947,1.7591347702484335,1.601765250197933,1.520644811870326,1.4290007575137085,1.0827036653107467
2003-03-31,0.9249539040686914,0.8429774878148386,0.7217342684328214,0.5816737754024821,0.4229867722925058,2.1864329580486443,2.0165405628643365,1.8702390355545853,1.7821301626141346,1.6870381947613367,1.3018749840545845
2003-06-30,1.3867957779268947,1.2839055369275538,1.174376797349486,1.0198360070283723,0.8419244454519514,2.817740582223388,2.580193049922109,2.4385807079026005,2.2908418152366923,2.1732172524441777,1.788186565987735
2003-09-30,1.753345075805043,1.6089533499407365,1.5142470223098368,1.3699514649376998,1.1400743075586983,3.5532852668533637,3.2157775623926117,3.0125104507833527,2.872524849730426,2.731360567812685,2.252505663074989
2003-12-31,1.6556743622065908,1.3983507324390123,1.208787817971698,0.9277215029515311,0.6290970974849182,4.598750570776826,4.039444078554007,3.7142306649293446,3.4902004989705664,3.267023322217652,2.485125821378767
2004-03-31,1.6064806251434725,1.376991153232213,1.1415180660587345,0.7881498929873252,0.08711160167009702,5.221524213753133,4.723058369418705,4.317561107531391,3.9622914596798835,3.647592611293898,2.6545791047355283
2004-06-30,1.6507420390975454,1.398355618266251,1.0061133579040549,0.5810141122964043,-0.0008260016646550739,5.785321848627341,5.192119449582338,4.782344699308735,4.502502496729392,4.163622519024219,2.892917770831401
2004-09-30,1.5679537809158641,1.303578998832096,0.870037763071041,0.27353704523682554,-0.16057415295258348,6.093405910803881,5.473302182309769,5.081640166438838,4.729905736770135,4.448441712219935,2.956610586856948
2004-12-31,1.445420439087182,1.0839092589997006,0.6788026328389516,0.25138663937750705,-0.30424116490229913,6.585651164114669,5.873475042262289,5.3272772890924305,4.919349880408099,4.595959431203447,3.023569446908591
2005-03-31,1.3164010858133128,1.0043128985601917,0.6482733124094682,0.0845386901428844,-0.7799189334122127,6.88244064067691,6.002966496266923,5.410128092136424,5.06288783269698,4.524134253231557,3.005039774175679
2005-06-30,1.384729653088005,0.8677230702825653,0.43273219279236486,-0.07569118081161808,-0.8169067340912761,7.021988183513525,6.259542073838478,5.70596901862991,5.155486904256771,4.697085447502386,3.027762646226351
2005-09-30,1.3954216301203788,0.7739051888580741,0.310988910597886,-0.3064130597802741,-0.8629858524912581,7.567183416080914,6.48431670534781,5.757370987924875,5.27632305721709,4.736415475478642,3.060668876894091
2005-12-31,1.2598448151996906,0.8084276217900097,0.36477549935060205,-0.3594715889219211,-1.3021545649585535,7.842040622047884,6.623650708392953,5.943427594061488,5.4860572224194195,4.826517091813254,3.090898804535575
2006-03-31,1.2057313482325065,0.817472905784081,0.11836556216169836,-0.455466825529383,-1.5843200470367798,7.99429842123954,6.873507800035338,6.106357659875557,5.641681832203544,5.121762938026457,3.123364832778185
2006-06-30,1.168695006226224,0.7341524007366305,0.0957535627147168,-0.559122490162907,-1.3072646627159124,7.8851971129569955,6.91228252206365,6.196764587706854,5.542651433275873,4.992074260553705,3.130307919903531
2006-09-30,1.1521868255663774,0.7252931450906099,0.1152308675061553,-0.4696185094759926,-1.4998468879876379,7.879340269898934,6.954236556932168,6.123698902945749,5.5625157598158825,5.095215259406961,3.1429818298005823
2006-12-31,1.160798175368535,0.6108568647771464,0.07792924415390345,-0.6013341846015301,-1.6382821774222665,8.103319465251241,7.042837033432887,6.350358171059327,5.782781398266922,5.241784547597059,3.179481099157245
2007-03-31,1.2284379847627118,0.6122479479723717,0.0638133921675621,-0.557139323885794,-1.6002818723375585,8.150606816043636,7.096227988015626,6.3084081797928455,5.789963346226328,5.182412140290614,3.2077784105787
2007-06-30,0.9956482061577301,0.5852544145938738,0.04827258877066054,-0.517943517086783,-1.6698871093105705,8.27783171719246,7.176312795109011,6.427571302318242,5.892923761294021,5.470190317536451,3.2291221061879867
2007-09-30,1.0837696836021808,0.569271854089688,-0.005166892492245445,-0.6421377929997387,-1.6802105365556343,8.188016384834995,7.164379824300606,6.5694819151203045,5.932909429402521,5.217832187493602,3.219435915610253
2007-12-31,1.020249843923458,0.5935943679691986,-0.07685062079599447,-0.7176420429709713,-1.9452763622209988,8.421346675416459,7.3562090703579575,6.778970995809734,6.089959680964693,5.438797695043933,3.233080066024258
2008-03-31,0.977631773286098,0.5627038885307862,-0.06640233028981424,-0.8993321519798059,-2.1594978421290945,8.61434425891403,7.522516743705367,6.7776345294881075,6.094803246262533,5.4871330132494,3.2388401666267153
2008-06-30,1.0424353417418506,0.5231364973270636,-0.06235111452456099,-0.6634350934141597,-2.0434192136315223,8.931929195724113,7.6297212762894,6.7223148261722345,6.1089090453018065,5.51095397183796,3.2556780867774138
2008-09-30,1.1146760352663398,0.5554511947918246,-0.16271601284917292,-0.9643408320739217,-2.097424564175827,8.900105364125363,7.660216543850123,6.771880297859767,6.235509899531101,5.61797575373776,3.291355395278338
2008-12-31,1.0821873494887013,0.6025476778696608,-0.2673358570410542,-1.116036886889245,-2.2528540274008595,8.965696010268541,7.745826239840745,7.1060949494959615,6.3462885856576365,5.796304088090626,3.353190237348244
2009-03-31,1.0971916942328073,0.48884134237252397,-0.2405556355356726,-1.0474768971112365,-2.478859862238969,9.121263992848341,8.070894791395126,7.182637925208346,6.575604443377173,5.896748003200593,3.4541237483553275
2009-06-30,0.9195423495130246,0.30208008428119326,-0.23271458837488623,-1.0952590256863628,-2.6117080918121713,9.376586689916195,8.136866644989919,7.399694641826256,6.848983229908108,6.043701907127595,3.468991037193372
2009-09-30,1.12724196219304,0.5213196219103775,-0.2124113279503197,-1.0828263182242184,-2.3408564478791023,9.572198903206221,8.192732367366144,7.425077755902537,6.775277925861446,6.130949159968741,3.5084983602510538
2009-12-31,0.8750365284662354,0.30191717132008833,-0.2909306071527986,-1.061681437693771,-2.2172937940334574,9.695795004499708,8.369977236992836,7.517951310856295,6.880756335174631,6.123906386367099,3.505431971432545
2010-03-31,0.8607478867425526,0.30899461730525113,-0.21354568993916967,-1.0929715098019654,-2.628329625011319,9.639402375188586,8.353550401923368,7.714046421618795,6.75415433510525,6.096136594402127,3.525454962920815
2010-06-30,0.869968624126328,0.3609864912682301,-0.24144822002936284,-1.0562689246109276,-2.548751493362129,9.840826222098105,8.522689807256885,7.562594473995521,6.81625540774154,5.965497522813649,3.532636416420165
2010-09-30,0.9541664938177474,0.4090725814172549,-0.26014092396948385,-1.1576891153014914,-2.7688649413452735,9.748140703759812,8.61491594761723,7.715173642003479,6.828911786399885,6.126844629261923,3.5191180182332995
2010-12-31,0.9201282795119852,0.40216399850706397,-0.23441328331702405,-1.2953715566743416,-2.717129457036342,10.158000476912711,8.445714674284407,7.664083698343078,6.7784589726129605,6.136135849153454,3.5302842640681096
2011-03-31,0.9796178971868277,0.35544348796347736,-0.3262695839593679,-1.1969760722242544,-2.8193718404081904,10.160108184307301,8.794130605338509,7.690692712096448,6.98033967852504,6.095726341830501,3.5740007307471795
2011-06-30,0.9405654226412294,0.315292858356623,-0.30052308962194196,-1.274132703995817,-3.0507056135732666,10.391492862493667,8.856965467234126,7.863877338836767,7.143625594749208,6.3234042932482355,3.646230305721592
2011-09-30,0.8909556737910198,0.26904619760901394,-0.6404546064521934,-1.3555363237490612,-2.9462003973345006,10.393940394142117,8.96688291377679,7.94607249305873,7.031974031882443,6.4096426444725765,3.63186818047493
2011-12-31,0.9637151815516058,0.35754621718207424,-0.3514214526752939,-1.655264516030611,-3.0207592116077535,10.398780443868368,9.295538112379457,7.920107411246775,7.098723753083759,6.448765616232899,3.6945532943061954
2012-03-31,0.9838908887679119,0.2527640122867072,-0.4879894311333608,-1.5803337441811953,-2.969467716328433,10.335670507474463,9.010882610797559,7.922710298420578,7.041515869448083,6.428116339551549,3.6361504564610243
2012-06-30,0.7624229387214019,0.21363694525338417,-0.5552051683969275,-1.4376292490363163,-3.095470014816633,10.599191724783305,9.368999797800353,7.981947838518746,7.021437178639801,6.376617680368558,3.5996152369036976
2012-09-30,0.7670863800173993,0.10082789123882918,-0.5634739174047487,-1.6525951374435808,-3.2048264981244783,10.338489525793472,9.241529548093611,8.200692639801066,7.208695678874701,6.341654147968553,3.594727123629835
2012-12-31,0.7988616133691151,0.11014436740682543,-0.6207765397422094,-1.5884470761638987,-3.1822427593574503,10.740841106791521,9.082257825017273,8.15800863091536,7.145961075666649,6.3710591378843695,3.569827689007447
2013-03-31,0.6398284069263473,0.09885089471193931,-0.5271108443034622,-1.4999133368129032,-3.0044556417634922,10.773857626910425,9.061671780424684,7.992468891130326,7.248889182790787,6.425175936097766,3.570135448184435
2013-06-30,0.6486703995209799,0.16512459135193502,-0.4794371386951708,-1.4061626139298191,-3.112327600397407,10.799361933561768,9.260342695756577,8.237904755875938,7.283041580611593,6.496820001749285,3.6157971788515
2013-09-30,0.7437420730586708,0.027416709658378835,-0.4799909957905637,-1.4513854528425654,-3.114254656909771,10.930870488573994,9.247609079789633,8.28749220826043,7.431870956226504,6.637642649822995,3.640345594647207
2013-12-31,0.6737222737841435,0.014560384646345348,-0.571801303288626,-1.5121580220180793,-3.188025188155634,11.170258420354592,9.58087771487009,8.107679862389002,7.330134508293371,6.61541544666782,3.6407689394844867
2014-03-31,0.8482201487161625,0.16995900762766292,-0.5379513427166227,-1.4758750593309289,-3.7295753973978414,11.171129799205245,9.336694445511906,8.334437113664553,7.253277809661,6.480108779489479,3.6664966882455348
2014-06-30,0.8677345075254173,0.17463840575781298,-0.6298994622021832,-1.6446757597563106,-3.28042962495015,11.060409489929755,9.221377657022892,8.303539042518569,7.411747428259655,6.558479158292833,3.7034285320230795
2014-09-30,0.8123128377561182,0.11686351503865344,-0.6187051730741393,-1.687823219174108,-2.985746481296756,11.35287947761513,9.464969955039049,8.225073634447046,7.4887639724495125,6.571753711853066,3.734780426765623
2014-12-31,0.8189539962781982,0.16947900847404496,-0.759387711168702,-1.9905733574854727,-3.099363475778296,11.425312192274195,9.309254736907835,8.27953580218637,7.572834743576868,6.761255885554897,3.744170649160509
2015-03-31,0.8045505792653067,0.11107202694971852,-0.7588341403811638,-1.8956030702928706,-3.335757072865004,11.435857142687922,9.588000791886188,8.278550740984983,7.579817221325101,6.8067553707877595,3.78733402291331
2015-06-30,0.7146219836835628,-0.02883163912970499,-0.6673879986343101,-1.944276758354241,-3.6990633597733513,11.283340099133703,9.484314222143773,8.459425900927425,7.675911198146272,6.787645168162422,3.7674305336051956
2015-09-30,0.7331411321576478,0.13212391735773465,-0.7043683264174296,-1.8464168114088935,-3.4422461131933932,11.564886145833693,9.703328850790603,8.480801385283218,7.713639086599722,6.90482883914515,3.814560609364877
2015-12-31,0.660110388350108,0.06598376983810139,-0.7852438455151569,-1.8635856969994427,-3.5106912304394022,11.431521453353866,9.825078052080713,8.7001354445056,7.657983418656763,6.916029105534983,3.7993965899810416
2016-03-31,0.6445743376528452,0.12185319560774444,-0.7769904559052572,-1.936196964732524,-3.5895785038402837,11.71476253685081,9.868909195161633,8.623667181840641,7.7259754879359885,7.064922868579534,3.8224597832770075
2016-06-30,0.8351443647877521,0.1497270155783994,-0.8335357266326948,-1.9790080345362329,-3.665904095594625,11.666065313888733,9.743778677561611,8.775216699955335,7.934729100750571,7.0100717819413845,3.8509635891245466
2016-09-30,0.7326246043908515,0.014125275163265893,-0.8840177036797776,-2.1168205294169464,-3.6329366130262564,11.185713946387871,9.85408749646146,8.720717169951737,7.967533911260994,7.157856812031328,3.8204615299053337
2016-12-31,0.5281796483648478,-0.19625958510798291,-0.9294340518386957,-1.856274893851646,-3.7027724041968266,11.353095217923165,9.73757095021464,8.928920539620632,8.112955688887435,7.280236587940264,3.8449218096687416
2017-03-31,0.5948354911973728,-0.2775315957756259,-0.9146143787142176,-2.029236256470848,-3.483707209760346,11.610661475572796,9.766562847794368,9.036504355615735,8.10675802437478,7.385084298243476,3.909965646206357
