date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,2.953916049967493,2.7924457446135698,2.545792142749358,2.297347271330429,1.9292878040538195,5.547123403821355,5.134988536973531,4.793550176039518,4.616643085680963,4.428907187065073,3.7198185797198255
2022-09-30,3.0082407602347434,2.807588169168938,2.617107771950261,2.314147397213968,1.9291383353728364,5.756799931470867,5.288272019505068,5.011316990585226,4.770271385498977,4.583031588321306,3.8011990845194608
2022-12-31,3.0820508976510013,2.894295590453178,2.681954733160705,2.4786089177118615,2.068847353522665,5.794482445239333,5.343689641887427,5.067382391744733,4.923014478783466,4.723448737103415,3.9078638128011276
2023-03-31,3.532405356536359,3.272319801400025,3.1105153910649355,2.8566071310171735,2.4537365676811125,6.292456744542011,5.90100836090145,5.5774006886843575,5.338284166224054,5.1558090250579305,4.34654005845392
2023-06-30,3.4209760663359132,3.2511506000739026,2.9912974346965333,2.6873560300353385,2.2274183265314456,6.275598191589309,5.822721228121316,5.474969877108155,5.227222382560128,5.03025754246204,4.212948715515262
2023-09-30,3.9405082130929125,3.700338069672423,3.4274156423518667,3.016284642896324,2.5849548099187984,6.8540666592662465,6.399691734972823,6.071857233663147,5.823351473449298,5.588579045552548,4.733921216134177
2023-12-31,4.220185785566942,3.9904493912134136,3.715153983597408,3.3281533216597006,2.8281951897124324,7.197986731420384,6.78612195942172,6.471846155966736,6.14831519068461,5.935177237894719,5.065332816645043
2024-03-31,4.29883277001219,3.990788969469993,3.698999703854976,3.340783418576012,2.927465708818812,7.685743443216726,7.178730112344532,6.8577842030470695,6.584505721674911,6.290672328275953,5.281461399954534
2024-06-30,4.331629833283792,4.0985547425080195,3.7544792474299737,3.4699406799665087,2.8626142713653717,7.93271246996293,7.2456383801030775,6.888872656660398,6.592959368849624,6.385897313066014,5.347917993444167
2024-09-30,4.157917352306521,3.8821276190416905,3.597477756311213,3.1857274009030117,2.594316715702991,7.872685852350452,7.315953051259502,6.867396054086861,6.670175873745253,6.349988527515528,5.235995898853653
2024-12-31,3.869922285423984,3.6438927504994543,3.3824253917032254,2.8817692855343857,2.3970263670753136,7.774390915820478,7.219694124780838,6.825638046591391,6.500822877295683,6.14532711621424,5.042178467603695
2025-03-31,3.6953368554153068,3.4470656396125645,3.1679375926286593,2.6328824808911317,2.090329130511199,7.838891541602184,7.348143119089599,6.933817493280914,6.453461517651606,6.181824352433532,4.952240998853421
2025-06-30,3.587495866412304,3.233607601367419,2.887094608341854,2.442464626613093,1.8617350184972015,8.007036188544914,7.444494236150314,6.997163938265449,6.583375854669263,6.257069733078582,4.926892654318088
2025-09-30,3.3812219841026474,2.9679034257312624,2.6352673506608513,2.131009829778968,1.554424401070793,8.027180716531156,7.431895273453236,6.98217556780181,6.643639792180806,6.225697434328723,4.806876039079955
2025-12-31,3.202484494336373,2.811520122778093,2.4150436331660226,1.9895256907607555,1.2820563177533697,8.187918687429288,7.455069739328864,6.97300091192712,6.59255680423951,6.283786535211545,4.736365062274428
2026-03-31,3.1074766631580255,2.607901988449538,2.217060208620647,1.7158965437313682,0.8565828722255682,8.480430216171017,7.612670808121587,7.034965040473326,6.574209388800707,6.255642465445803,4.656553398547422
