date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,2.656476581484757,2.656476581484757,2.656476581484668,2.656476581484668,2.656476581484579,2.6564765814852898,2.656476581485201,2.656476581485112,2.656476581485112,2.6564765814850233,2.6564765814849
2016-12-31,0.3980005214740734,-0.401348621635389,-1.0357795266296543,-1.9819136276940097,-3.632988574205831,12.483918970928688,10.179778270337003,9.12497399096328,7.969130292798954,6.986138823169363,3.8291315625774036
2017-03-31,0.2834897003456627,-0.88744475336201,-1.7445554003240327,-2.9285340031067197,-4.846765988018609,12.016864982135434,10.232604032692038,8.968406766640435,7.978566853917091,7.17400670311823,3.6503957685344552
2017-06-30,-1.0604173965601427,-1.8840052674676033,-2.8733100661032074,-4.324096462597371,-5.961064129248417,10.987135272648342,9.187077797425026,7.814425342068243,6.803529604852132,5.9391865962310275,2.4250208122646177
2017-09-30,-1.089442068152413,-1.9732837901639044,-2.8161510811661405,-4.076813022315751,-5.578730270785881,11.97229637717616,9.455363937240445,8.229307667299345,6.937946700463327,6.100254725289012,2.5536066814053986
2017-12-31,-1.3945874665770241,-2.231300862051133,-3.280505289020519,-4.802513250061091,-6.585850411331917,11.805996661619943,10.121395156562386,8.177815465547656,7.036622607612619,5.991599287304172,2.4069681041405646
2018-03-31,-1.8231169954384674,-2.4067111071366942,-3.192843645711918,-4.362425770547018,-6.174284768943994,9.819678497267837,7.988236563578499,6.664358006637472,5.712518175092085,4.911359690604145,1.5972088964665623
2018-06-30,-1.9862025095615965,-2.779028490837565,-3.6800921056770575,-4.8893593918955975,-6.5335428913443465,8.500698964380703,6.6886270839350725,5.929465639657905,4.857065208636957,4.236664211332664,1.1093942744061116
2018-09-30,-1.4261405251484893,-2.0967095671584057,-3.388882068293897,-4.426203690442221,-5.982628114572874,8.848022330581994,7.210909175994051,6.219062388507446,5.262573650449465,4.454614739031126,1.4114011552704873
2018-12-31,-1.3985560722274415,-2.1989684921116637,-3.0639217521658324,-4.355007319022874,-6.137086952633075,8.71433443711429,7.292179571952095,6.000522397509389,5.257743113186786,4.581298618240481,1.4402219773395444
2019-03-31,-1.4969121017171405,-2.2782227485187545,-3.350706075784382,-4.146488041509288,-5.493958877718253,9.663600177560117,7.9126108362896685,6.475454749269183,5.708271923288244,5.078872715857896,1.7373725545200858
2019-06-30,-1.3306709809024597,-2.070825566019985,-2.8107659340138813,-3.897997060712588,-5.57751072383007,10.004361530447948,7.904531116085356,6.710723263720486,5.783165441431803,4.953680692032125,1.9297034586160842
2019-09-30,-1.0650375133559153,-1.5965760132067963,-2.493441430702692,-3.4739812652442636,-5.151275797024491,10.232469512992282,8.197486273308119,7.123855566446369,6.048428844997189,5.173182300880175,2.1331779230751264
2019-12-31,-0.7550625699251468,-1.6607689992328423,-2.556439988131809,-3.2409640949303653,-4.704680897632507,9.887508430595116,7.981432225246277,7.178338363930692,6.281350381234807,5.644984381047524,2.404490513053688
2020-03-31,-0.7587765792526957,-1.548116238621633,-2.4366514824337715,-3.4242419789027534,-5.73337247668827,10.628786870926522,8.754647855444642,7.792798887353203,6.961222148994328,5.864532347385021,2.557167650926873
2020-06-30,-0.5112374824540633,-1.1812764066541304,-2.1281691631913624,-3.1682821512959203,-4.801082597726358,10.117840314447557,8.5665767121347,7.316339594407739,6.478741448201419,5.533062804660482,2.5453921637910133
2020-09-30,-1.0641384815267774,-1.924055439024297,-2.8599582090243936,-3.7407094945035246,-5.37795675639734,10.023929886000404,8.303516772301101,7.050180488702695,6.072209509513882,5.3300539379724565,2.1472336620951658
